evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,33977.0
0.062,3195.285714285714,196920.85714285713
0.073,2343.75,154133.0
0.085,3088.75,225895.5
0.097,4001.0,286082.0
0.101,106.0,164.0
0.108,4001.0,265967.0
0.12,4001.0,300399.25
0.122,57.0,67.0
0.124,95.0,103.0
0.132,4001.0,283075.0
0.14,92.0,204.0
0.143,4001.0,294813.0
0.144,112.0,115.0
0.146,83.0,154.0
0.154,397.0,3749.0
0.155,3651.3333333333335,251258.33333333334
0.165,94.0,103.0
0.166,393.0,14259.0
0.167,4001.0,290132.0
0.173,55.0,82.0
0.178,4001.0,198304.0
0.19,3018.3333333333335,189453.66666666666
0.202,2367.0,152179.0
0.22,123.0,144.0
0.225,2042.0,130343.5
0.229,145.0,347.0
0.237,3216.0,195878.66666666666
0.248,4001.0,279557.5
0.255,227.0,463.0
0.26,4001.0,259637.0
0.265,138.0,563.0
0.272,571.0,8140.5
0.295,1637.0,78098.0
0.307,3066.0,149099.0
0.318,578.0,9123.0
0.32,100.0,102.0
0.322,578.0,4860.0
0.33,555.0,12265.0
0.339,247.0,624.0
0.342,120.0,155.0
0.361,116.0,200.0
0.364,135.0,147.0
0.377,436.0,12584.0
0.388,182.0,2858.0
0.392,94.0,104.0
0.393,81.0,88.0
0.394,99.0,108.0
0.395,71.0,72.0
