evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.6666666666665,179001.0
0.062,3365.7,211585.1
0.066,89.0,104.0
0.073,2896.1666666666665,195514.0
0.08,251.0,1499.0
0.085,3189.5,224905.125
0.097,3273.0,233544.0
0.101,106.0,164.0
0.108,3451.0,238734.2
0.114,1759.0,48901.0
0.12,4001.0,295853.71428571426
0.122,57.0,67.0
0.124,95.0,103.0
0.126,94.0,95.0
0.13,87.0,88.0
0.132,4001.0,285784.71428571426
0.14,92.0,204.0
0.143,4001.0,294502.0
0.144,112.0,115.0
0.146,83.0,154.0
0.154,397.0,3749.0
0.155,3241.8333333333335,220104.83333333334
0.158,89.0,102.0
0.165,94.0,103.0
0.166,393.0,14259.0
0.167,4001.0,268360.5
0.17,108.0,117.0
0.173,55.0,82.0
0.178,4001.0,243195.66666666666
0.19,2661.25,152258.0
0.202,2825.4285714285716,181062.0
0.213,1491.0,35069.0
0.22,123.0,144.0
0.225,1539.6,66067.2
0.229,145.0,347.0
0.237,3216.0,195878.66666666666
0.248,2739.25,154297.25
0.252,83.0,140.0
0.255,227.0,463.0
0.26,3322.25,204204.5
0.265,138.0,563.0
0.272,571.0,8140.5
0.283,1492.0,50828.0
0.295,1331.5,56793.0
0.307,1797.8,68808.0
0.311,74.0,88.0
0.318,578.0,9123.0
0.32,100.0,102.0
0.322,578.0,4860.0
0.33,1312.5,71277.25
0.339,247.0,624.0
0.342,467.0,5656.0
0.353,1284.0,33556.0
0.361,116.0,200.0
0.364,135.0,147.0
0.366,48.0,58.0
0.377,436.0,12584.0
0.378,208.0,277.0
0.383,80.0,95.0
0.388,131.5,1478.0
0.392,94.0,104.0
0.393,81.0,88.0
0.394,95.5,150.0
0.395,71.0,72.0
0.396,106.0,112.0
0.399,119.0,298.0
