evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,33977.0
0.062,2591.0,153383.5
0.073,254.0,6887.0
0.085,4001.0,300026.5
0.101,106.0,164.0
0.108,4001.0,265967.0
0.12,4001.0,339335.0
0.124,95.0,103.0
0.132,4001.0,286611.6666666667
0.143,4001.0,294813.0
0.146,83.0,154.0
0.154,397.0,3749.0
0.155,4001.0,305465.0
0.166,393.0,14259.0
0.19,4001.0,266707.0
0.202,2367.0,152179.0
0.225,2042.0,130343.5
0.229,145.0,347.0
0.237,2823.5,158063.0
0.248,4001.0,279557.5
0.26,4001.0,284958.0
0.272,99.0,105.0
0.307,2643.0,79127.0
0.318,1012.0,16674.0
0.32,100.0,102.0
0.33,93.0,95.0
0.339,247.0,624.0
0.342,120.0,155.0
0.377,436.0,12584.0
0.395,71.0,72.0
