evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.6666666666665,179001.0
0.062,3365.7,211585.1
0.073,2675.2,177036.8
0.085,2919.0,205067.33333333334
0.097,3030.3333333333335,207967.0
0.101,106.0,164.0
0.108,3313.5,229736.75
0.114,1759.0,48901.0
0.12,4001.0,295853.71428571426
0.122,57.0,67.0
0.124,95.0,103.0
0.126,94.0,95.0
0.13,87.0,88.0
0.132,4001.0,283075.0
0.14,92.0,204.0
0.143,4001.0,296362.5
0.144,112.0,115.0
0.146,83.0,154.0
0.154,397.0,3749.0
0.155,2862.25,190527.0
0.158,89.0,102.0
0.165,94.0,103.0
0.166,393.0,14259.0
0.167,4001.0,268360.5
0.17,108.0,117.0
0.173,55.0,82.0
0.178,4001.0,243524.0
0.19,3018.3333333333335,189453.66666666666
0.202,2911.6666666666665,199569.66666666666
0.22,123.0,144.0
0.225,1571.0,78406.0
0.229,145.0,347.0
0.237,3216.0,195878.66666666666
0.248,2739.25,154297.25
0.255,227.0,463.0
0.26,4001.0,263135.3333333333
0.265,138.0,563.0
0.272,571.0,8140.5
0.295,1331.5,56793.0
0.307,2216.75,85971.25
0.311,74.0,88.0
0.318,578.0,9123.0
0.32,100.0,102.0
0.322,578.0,4860.0
0.33,416.3333333333333,8604.666666666666
0.339,247.0,624.0
0.342,120.0,155.0
0.361,116.0,200.0
0.364,135.0,147.0
0.377,436.0,12584.0
0.378,208.0,277.0
0.388,182.0,2858.0
0.392,94.0,104.0
0.393,81.0,88.0
0.394,99.0,108.0
0.395,71.0,72.0
0.396,106.0,112.0
0.399,119.0,298.0
