evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.4782136255809,18851.169060629418
0.051,239.0,2989.999999999999
0.054,89.0,102.0
0.061,113.99999999999999,211.0
0.062,1094.5186875684699,57480.12879169237
0.067,97.0,123.0
0.073,2898.876834028757,177787.37546643557
0.074,171.0,325.0
0.075,88.0,103.0
0.077,103.0,111.00000000000001
0.082,224.00000000000003,466.0000000000001
0.084,100.0,112.00000000000001
0.085,1773.78683118163,74682.60299064961
0.088,3877.9999999999995,269936.99999999994
0.093,82.0,146.0
0.097,1886.4406140983913,79104.423393548
0.106,180.29975041580064,236.91137583493114
0.108,1831.2275473994366,66677.37977471158
0.113,280.0,2738.0
0.115,290.0,6330.999999999999
0.12,1713.3319450695076,44403.19002393278
0.123,113.99999999999999,509.0
0.132,1988.52632165476,74778.09211201397
0.134,857.0000000000002,10582.999999999996
0.135,101.0,105.0
0.137,75.0,83.0
0.143,3840.1800185943634,269617.56964065443
0.144,148.70440477672474,193.7498387096103
0.148,234.0,292.0
0.15,121.0,192.0
0.155,2706.042683776818,116130.52419644543
0.157,74.0,100.0
0.167,1493.307308532812,45605.89325860657
0.168,99.0,109.00000000000001
0.178,942.669613385305,23166.15850761622
0.18,110.00000000000001,361.00000000000006
0.19,1788.812608359388,63895.46447861222
0.191,95.0,96.0
0.195,130.0,337.99999999999994
0.197,280.0,602.0
0.199,110.00000000000001,271.0
0.202,2022.299589186725,85260.05658384651
0.206,93.0,94.0
0.212,86.0,101.0
0.213,4001.0,276909.65563896066
0.225,1155.455699944408,26969.392061159306
0.229,1123.0000000000002,21730.999999999993
0.237,1987.1667127050994,73398.00369240482
0.248,1035.7705565990773,32202.054674947623
0.26,397.0779730398014,8378.791223775537
0.263,102.0,154.0
0.266,200.0999750124922,327.3117779732345
0.268,322.0,960.0000000000001
0.272,361.5055467661278,1974.0681281955024
0.275,180.0,499.9999999999999
0.283,830.7722429984691,21622.127308630148
0.295,2503.744875933877,109315.85102787463
0.298,86.0,105.0
0.299,87.0,102.0
0.303,497.0,3149.999999999999
0.304,84.0,156.0
0.305,146.0,161.0
0.307,451.81301442078893,11246.716231860752
0.312,100.0,171.0
0.318,1352.2044963688,61224.18017417632
0.323,97.0,103.0
0.33,138.6614582355169,1001.2951612786308
0.334,73.93916418245475,92.44998647917694
0.337,3574.0,216786.00000000006
0.338,82.0,83.0
0.342,617.5985751278901,17621.127375965487
0.343,75.0,88.0
0.345,88.0,182.0
0.351,97.0,100.0
0.353,1069.0,20027.000000000007
0.356,124.0,200.99999999999997
0.364,56.00000000000001,57.99999999999999
0.365,339.922161548963,5569.248488571017
0.369,225.0,355.0
0.37,561.0,7192.999999999998
0.371,108.0,174.0
0.386,106.0,109.00000000000001
0.388,135.30705820466278,434.61707283538686
0.392,91.0,99.0
0.394,102.0,421.0
0.395,69.0,88.0
0.396,101.0,104.0
0.398,80.0,99.0
