evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.0,231712.0
0.061,106.0,394.0
0.062,4001.0,263589.5
0.064,41.0,64.0
0.073,4001.0,295120.85714285716
0.085,3010.375,200247.75
0.097,4001.0,286353.4
0.102,143.0,189.0
0.108,4001.0,292052.6666666667
0.113,4001.0,244457.0
0.12,4001.0,296866.0
0.132,4001.0,282317.25
0.133,211.0,504.0
0.143,3705.1428571428573,239509.42857142858
0.155,4001.0,271221.5
0.158,393.0,11835.0
0.165,94.0,103.0
0.166,193.0,282.0
0.167,2014.0,111897.0
0.17,94.0,97.0
0.173,4001.0,247524.0
0.178,2785.1666666666665,150503.0
0.183,84.0,113.0
0.19,3539.5,229970.5
0.202,2156.25,64030.0
0.206,148.0,791.0
0.212,121.0,127.0
0.213,1422.6666666666667,37794.666666666664
0.214,86.0,90.0
0.225,1286.5,20978.0
0.235,93.0,249.0
0.237,1148.5,11253.5
0.246,157.5,263.5
0.248,1106.5,14450.5
0.25,93.0,100.0
0.26,1487.75,34519.5
0.266,218.0,449.0
0.272,1181.0,35579.0
0.277,88.0,235.0
0.28,186.0,273.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1118.5,15607.0
0.295,1853.5,61452.5
0.307,4001.0,284581.0
0.318,1026.0,17224.0
0.33,2308.3333333333335,142012.33333333334
0.353,1193.6666666666667,34094.0
0.359,112.0,132.0
0.375,169.0,857.0
0.4,95.0,98.0
