evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.6666666666665,171543.11111111112
0.061,106.0,394.0
0.062,4001.0,264268.0
0.064,41.0,64.0
0.067,75.0,165.0
0.073,4001.0,293127.375
0.085,3120.4444444444443,210515.77777777778
0.097,4001.0,287931.1
0.102,143.0,189.0
0.108,3806.9285714285716,273748.4285714286
0.112,252.0,781.0
0.113,4001.0,244457.0
0.12,3773.5,271708.3333333333
0.13,737.0,37615.0
0.132,3759.8571428571427,262654.78571428574
0.133,211.0,504.0
0.141,96.0,245.0
0.143,3770.8888888888887,247941.66666666666
0.155,4001.0,269149.75
0.158,393.0,11835.0
0.164,266.0,2830.0
0.165,94.0,103.0
0.166,193.0,282.0
0.167,2626.0,150702.75
0.17,94.0,97.0
0.173,4001.0,247524.0
0.178,2812.7272727272725,160293.63636363635
0.181,91.0,158.0
0.183,84.0,113.0
0.19,2902.1666666666665,166656.5
0.199,80.0,83.0
0.202,2525.2,112824.6
0.206,148.0,791.0
0.212,121.0,127.0
0.213,1472.0,38100.166666666664
0.214,86.0,90.0
0.225,1328.3333333333333,19244.833333333332
0.234,96.0,98.0
0.235,93.0,249.0
0.237,1169.25,15245.0
0.239,136.0,153.0
0.246,157.5,263.5
0.248,1590.0,30507.333333333332
0.25,93.0,100.0
0.26,1582.2,49894.8
0.265,73.0,86.0
0.266,218.0,449.0
0.272,1496.5,46079.0
0.277,88.0,235.0
0.28,186.0,273.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1118.5,15607.0
0.295,2569.3333333333335,133210.66666666666
0.307,4001.0,284581.0
0.318,1152.0,25084.0
0.328,170.0,439.0
0.33,2308.3333333333335,142012.33333333334
0.353,1193.6666666666667,34094.0
0.359,112.0,132.0
0.375,169.0,857.0
0.398,87.0,100.0
0.4,95.0,98.0
