evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.0,183248.125
0.061,106.0,394.0
0.062,4001.0,264268.0
0.064,41.0,64.0
0.067,75.0,165.0
0.073,4001.0,293127.375
0.085,3120.4444444444443,210515.77777777778
0.097,4001.0,296041.875
0.102,143.0,189.0
0.108,4001.0,291117.45454545453
0.113,4001.0,244457.0
0.12,4001.0,294412.8888888889
0.132,3694.090909090909,255771.54545454544
0.133,211.0,504.0
0.143,3705.1428571428573,239509.42857142858
0.155,4001.0,273249.6666666667
0.158,393.0,11835.0
0.165,94.0,103.0
0.166,193.0,282.0
0.167,2167.6666666666665,115612.83333333333
0.17,94.0,97.0
0.173,4001.0,247524.0
0.178,2878.0,164671.44444444444
0.181,91.0,158.0
0.183,84.0,113.0
0.19,2902.1666666666665,166656.5
0.202,2525.2,112824.6
0.206,148.0,791.0
0.212,121.0,127.0
0.213,1375.75,34836.25
0.214,86.0,90.0
0.225,1163.75,19868.25
0.235,93.0,249.0
0.237,1219.6666666666667,15483.333333333334
0.239,136.0,153.0
0.246,157.5,263.5
0.248,1590.0,30507.333333333332
0.25,93.0,100.0
0.26,1487.75,34519.5
0.265,73.0,86.0
0.266,218.0,449.0
0.272,1496.5,46079.0
0.277,88.0,235.0
0.28,186.0,273.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1118.5,15607.0
0.295,1853.5,61452.5
0.307,4001.0,284581.0
0.318,1152.0,25084.0
0.328,170.0,439.0
0.33,2308.3333333333335,142012.33333333334
0.353,1193.6666666666667,34094.0
0.359,112.0,132.0
0.375,169.0,857.0
0.398,87.0,100.0
0.4,95.0,98.0
