evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237294.0
0.062,4001.0,264395.6666666667
0.073,4001.0,297469.25
0.085,3462.75,226120.0
0.097,4001.0,293864.6666666667
0.102,143.0,189.0
0.108,4001.0,290858.75
0.113,4001.0,244457.0
0.12,4001.0,299065.3333333333
0.132,4001.0,271115.5
0.133,211.0,504.0
0.143,3310.6666666666665,206452.0
0.167,2093.5,124006.5
0.17,94.0,97.0
0.178,3278.3333333333335,197011.33333333334
0.183,84.0,113.0
0.19,4001.0,288151.0
0.202,1613.5,50317.0
0.212,121.0,127.0
0.213,1422.6666666666667,37794.666666666664
0.235,93.0,249.0
0.237,1113.0,10095.0
0.246,218.0,367.0
0.248,1175.0,22371.0
0.25,93.0,100.0
0.26,1247.0,21115.0
0.272,1181.0,35579.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1118.5,15607.0
0.295,1172.0,48739.0
0.33,1412.0,47970.0
0.353,1172.0,35415.0
0.359,112.0,132.0
0.4,95.0,98.0
