evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.6666666666665,203070.66666666666
0.062,4001.0,263589.5
0.064,41.0,64.0
0.073,4001.0,294997.0
0.085,3265.8571428571427,218447.0
0.097,4001.0,285277.75
0.102,143.0,189.0
0.108,4001.0,294793.75
0.113,4001.0,244457.0
0.12,4001.0,296866.0
0.132,4001.0,274784.1666666667
0.133,211.0,504.0
0.143,3586.8,227592.2
0.155,4001.0,271221.5
0.158,393.0,11835.0
0.167,2014.0,111897.0
0.17,94.0,97.0
0.173,4001.0,247524.0
0.178,2542.0,133094.6
0.183,84.0,113.0
0.19,3539.5,229970.5
0.202,2156.25,64030.0
0.206,148.0,791.0
0.212,121.0,127.0
0.213,1422.6666666666667,37794.666666666664
0.225,1532.0,13295.0
0.235,93.0,249.0
0.237,1148.5,11253.5
0.246,157.5,263.5
0.248,1106.5,14450.5
0.25,93.0,100.0
0.26,1454.0,31360.0
0.266,218.0,449.0
0.272,1181.0,35579.0
0.277,88.0,235.0
0.28,186.0,273.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1118.5,15607.0
0.295,1172.0,48739.0
0.307,4001.0,284581.0
0.318,1026.0,17224.0
0.33,2706.5,166549.5
0.353,1193.6666666666667,34094.0
0.359,112.0,132.0
0.4,95.0,98.0
