evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270732.0
0.097,4001.0,297981.0
0.102,143.0,189.0
0.108,4001.0,288769.0
0.12,4001.0,288703.0
0.132,4001.0,276301.3333333333
0.143,4001.0,273883.0
0.167,2093.5,124006.5
0.178,4001.0,247722.0
0.19,4001.0,270169.0
0.202,2167.0,57803.0
0.212,121.0,127.0
0.213,1422.6666666666667,37794.666666666664
0.246,218.0,367.0
0.248,1175.0,22371.0
0.26,1247.0,21115.0
0.281,92.0,101.0
0.282,154.0,232.0
0.283,1235.0,18240.0
0.353,1172.0,35415.0
0.4,95.0,98.0
