evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.7674347007387,35444.13147475899
0.051,253.13055487479406,888.8774426014486
0.052,263.70437994087246,3357.8579481568313
0.053,816.9999999999998,25302.000000000007
0.054,684.4274979864559,20249.00649414681
0.056,236.76148335402866,1624.9818460524414
0.058,713.0,28337.999999999993
0.061,678.14821388838,24346.185245331562
0.062,685.2498726068379,24666.889683733978
0.063,697.0179757369222,33536.15262119586
0.065,233.63393954313088,3284.5633636346365
0.066,452.83109433871704,5202.603194555587
0.067,192.0,428.0
0.071,374.98843223576114,1230.0822436028484
0.072,532.0,37043.0
0.073,431.37100972444705,21833.024340844397
0.074,422.7410554937857,2921.4979034734906
0.075,293.00000000000006,16586.000000000004
0.076,742.4831362583777,75977.80123592386
0.078,525.0,893.0000000000001
0.079,734.0,33512.99999999999
0.08,789.047527085663,67247.22908789628
0.081,637.0595472001993,38918.58646210087
0.082,1152.0,28579.999999999996
0.083,712.3327090158762,32463.599140947485
0.084,433.0,23758.99999999999
0.085,1054.7740881777465,49049.201287269156
0.086,438.8843118206165,22511.39752554217
0.087,602.396590437526,37938.09756267439
0.088,225.99999999999997,7285.999999999997
0.089,254.99999999999997,5566.999999999999
0.091,510.8404839086268,11718.94807565935
0.092,279.6706143861665,4500.430567810325
0.094,93.0,99.0
0.095,306.94616291858534,7722.334554288274
0.096,361.2889463860524,4168.499497217029
0.097,405.99999999999994,908.0
0.099,285.06665887121915,4312.173118046167
0.1,640.971138195785,29620.269191889503
0.102,696.6835723626616,36420.344424510855
0.104,155.81678485724046,1127.3050846611045
0.105,835.0,54072.0
0.106,712.0,143045.99999999997
0.107,649.140200573035,34304.80171929288
0.108,490.8625891435602,14038.41074272107
0.109,565.6783538372315,42058.93457994387
0.111,92.0,99.0
0.112,896.4265837489872,81231.80695579747
0.113,99.59919678390986,228.40753052384238
0.115,238.9979079406345,3592.9059269621844
0.117,295.16944286290885,3022.5833321845735
0.119,199.0,262.0
0.12,246.51607458531538,1161.9296785770373
0.121,196.0,311.0
0.123,329.20510324112536,1743.8377218078524
0.124,197.0,1176.0
0.125,440.7553364887593,15886.692067402975
0.126,932.7722122790753,84748.93477206663
0.128,729.0000000000001,78083.00000000001
0.13,692.3582887494017,10086.17757131016
0.131,331.0,723.0
0.132,318.0314449861837,1998.7436053681322
0.134,248.41698814694618,3081.48503160408
0.136,88.0,110.00000000000001
0.137,163.0,4784.0
0.138,807.9139805697139,51812.2086385053
0.139,102.0,147.0
0.14,171.0,591.0
0.141,479.0326203137348,18123.33350923794
0.143,778.6990707572766,17744.97774928447
0.145,690.0,31683.000000000004
0.146,496.7393682807916,17478.38493682983
0.147,283.0,875.0000000000002
0.148,231.44708302291713,1201.282257829912
0.149,328.3230116820934,17588.557644104872
0.15,486.973755575091,8634.31193595531
0.152,249.76673708801397,1848.7327992068956
0.155,473.9314690075165,8739.124775194297
0.156,819.8585243808838,8392.148473424433
0.157,1357.6266565222527,72500.6809209947
0.158,636.0424514134256,27108.03917659851
0.159,154.14927829866738,415.5694887741399
0.16,228.38563877792316,853.4647034294974
0.161,174.18331848857872,784.2185632477191
0.163,63.0,100.0
0.164,534.0,19565.999999999993
0.165,549.0,7540.999999999998
0.167,584.1025374054282,12660.46046991624
0.168,49.0,96.0
0.169,451.3491559585289,9112.079730404628
0.17,618.8640647039708,12827.03422817691
0.171,4001.0,344267.00000000006
0.172,492.5881779300128,9479.58584154244
0.173,658.0000000000001,10719.999999999998
0.174,675.2184831593399,6723.789556492676
0.175,90.92783177004257,132.67828328785072
0.176,4001.0,255930.00000000003
0.178,2032.9999999999998,128471.0
0.179,3778.8316977605646,297893.29589636636
0.181,4001.0,522303.9999999997
0.183,423.4710591703294,3088.0356066845893
0.184,129.0,359.99999999999994
0.187,126.89365626381802,158.12653161313568
0.188,77.0,99.0
0.189,310.00806441123433,2114.9676120451586
0.19,294.0,1462.0000000000002
0.192,635.6893895606563,5730.043193554481
0.193,901.2230578497202,11072.713127323403
0.194,153.67498169838836,949.852620146936
0.195,89.0,163.0
0.196,90.0,99.0
0.197,341.3868773107718,3478.138870143055
0.199,2360.9999999999995,146662.00000000003
0.2,1410.0,138567.00000000006
0.201,185.23014436737347,935.765400912729
0.202,218.3283076104909,1463.1825240996886
0.203,368.54850427046915,3536.5734829068656
0.204,137.0,225.0
0.206,145.74635501445655,241.96693989055612
0.208,1205.9607037626422,28803.96854676508
0.209,196.18784053814704,1018.7084575881347
0.21,397.9482972819313,4828.293672883346
0.211,705.0000000000001,36364.99999999999
0.213,63.0,119.0
0.215,129.00432651795285,240.0300483210863
0.218,96.0,100.0
0.22,196.8019308848366,1975.3824946070577
0.221,491.0536676570464,3759.49270138263
0.223,103.12025824296373,194.24075859488588
0.224,151.0,288.0
0.225,280.0,1999.9999999999995
0.226,436.00000000000006,2726.0
0.227,782.0000000000001,10252.000000000004
0.229,120.96280420029953,232.29291853175374
0.23,276.7688566294987,5323.346879548618
0.231,1186.1070777969412,47583.09376238583
0.235,75.0,83.0
