evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,292695.0
0.085,4001.0,314361.0
0.097,2040.5,140293.0
0.099,95.0,105.0
0.108,4001.0,300693.0
0.12,4001.0,283541.0
0.132,4001.0,290242.0
0.167,1094.0,21680.0
0.178,909.0,8823.0
0.202,1820.0,49360.0
0.237,4001.0,263887.0
0.241,89.0,111.0
0.248,3682.0,126177.0
0.26,1069.0,22077.0
0.272,1226.0,41085.0
0.273,72.0,86.0
0.29,76.0,129.0
0.311,92.0,144.0
0.33,302.0,9569.0
0.387,100.0,102.0
