evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255134.5
0.062,3026.6,192582.4
0.067,176.0,1004.0
0.068,111.0,229.0
0.073,3650.181818181818,249042.45454545456
0.078,93.0,98.0
0.085,3023.1,195202.3
0.092,158.0,403.0
0.097,2072.8,129970.4
0.099,95.0,105.0
0.107,158.0,312.0
0.108,4001.0,299252.0
0.12,3792.1666666666665,256160.0
0.132,3439.714285714286,246610.7142857143
0.143,3622.0,227661.0
0.15,101.0,221.0
0.154,87.0,95.0
0.155,3570.5,232481.0
0.167,1567.8,74059.6
0.172,53.0,78.0
0.178,2233.3333333333335,106580.16666666667
0.182,396.0,1251.0
0.19,3549.714285714286,217379.42857142858
0.191,333.0,12461.0
0.193,150.0,164.0
0.202,2289.3333333333335,109166.0
0.206,231.0,289.0
0.213,3806.6,237278.6
0.222,60.0,77.0
0.225,3327.25,204669.5
0.226,114.0,195.0
0.227,93.0,153.0
0.237,4001.0,268378.0
0.238,322.0,995.0
0.241,89.0,111.0
0.248,3894.6666666666665,216156.66666666666
0.26,2019.7142857142858,99061.57142857143
0.268,115.0,216.0
0.272,1895.2857142857142,98564.71428571429
0.273,72.0,86.0
0.278,75.0,96.0
0.283,2104.0,112077.83333333333
0.29,76.0,129.0
0.295,1036.6666666666667,20261.0
0.307,1463.0,51249.0
0.311,92.0,144.0
0.318,855.6666666666666,14294.0
0.325,86.5,127.0
0.33,1012.0,24251.5
0.331,139.0,207.0
0.337,111.0,193.0
0.342,1254.5,32599.5
0.353,751.0,15058.5
0.362,101.0,117.0
0.363,87.0,95.0
0.365,1130.0,13958.0
0.369,440.0,1006.0
0.375,87.0,89.0
0.376,102.0,113.0
0.377,534.3333333333334,14090.666666666666
0.387,100.0,102.0
0.388,1033.0,35049.0
