evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287031.0
0.062,2783.0,176805.5
0.067,176.0,1004.0
0.068,111.0,229.0
0.073,4001.0,283972.8333333333
0.078,93.0,98.0
0.085,3130.714285714286,202430.0
0.092,158.0,403.0
0.097,1590.75,88568.25
0.099,95.0,105.0
0.107,158.0,312.0
0.108,4001.0,299252.0
0.12,4001.0,279818.5
0.132,3346.1666666666665,239826.66666666666
0.143,4001.0,269819.25
0.15,101.0,221.0
0.154,87.0,95.0
0.155,3283.5,199254.33333333334
0.167,1567.8,74059.6
0.172,53.0,78.0
0.178,2042.5,82903.5
0.19,3369.2,192962.8
0.202,2910.5,154796.5
0.206,231.0,289.0
0.213,3677.0,226024.33333333334
0.225,4001.0,251980.0
0.227,93.0,153.0
0.237,4001.0,268378.0
0.238,322.0,995.0
0.241,89.0,111.0
0.248,3682.0,126177.0
0.26,2243.6,116277.0
0.268,115.0,216.0
0.272,1895.2857142857142,98564.71428571429
0.273,72.0,86.0
0.278,75.0,96.0
0.283,2104.0,112077.83333333333
0.29,76.0,129.0
0.295,1036.5,24614.0
0.307,1463.0,51249.0
0.311,92.0,144.0
0.318,414.0,4508.0
0.325,86.5,127.0
0.33,1012.0,24251.5
0.342,1119.0,30619.0
0.353,751.0,15058.5
0.362,101.0,117.0
0.363,87.0,95.0
0.365,1130.0,13958.0
0.369,440.0,1006.0
0.375,87.0,89.0
0.376,102.0,113.0
0.377,769.5,20879.5
0.387,100.0,102.0
0.388,1033.0,35049.0
