evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287031.0
0.062,2783.0,176805.5
0.067,176.0,1004.0
0.068,111.0,229.0
0.073,4001.0,303119.0
0.085,3335.6,223542.4
0.092,158.0,403.0
0.097,1590.75,88568.25
0.099,95.0,105.0
0.107,158.0,312.0
0.108,4001.0,305129.0
0.12,4001.0,273009.0
0.132,3346.1666666666665,239826.66666666666
0.143,4001.0,258463.0
0.15,101.0,221.0
0.154,87.0,95.0
0.155,3444.6,214181.0
0.167,1680.75,84607.5
0.178,2099.3333333333335,98683.66666666667
0.19,3849.5,227820.5
0.202,2910.5,154796.5
0.206,231.0,289.0
0.213,3515.0,202094.0
0.225,4001.0,251980.0
0.237,4001.0,268378.0
0.238,322.0,995.0
0.241,89.0,111.0
0.248,3682.0,126177.0
0.26,1804.25,80314.0
0.268,115.0,216.0
0.272,1895.2857142857142,98564.71428571429
0.273,72.0,86.0
0.278,75.0,96.0
0.283,2326.6,129298.8
0.29,76.0,129.0
0.295,1036.5,24614.0
0.311,92.0,144.0
0.325,97.0,146.0
0.33,1012.0,24251.5
0.342,1119.0,30619.0
0.353,664.0,8875.0
0.362,101.0,117.0
0.363,87.0,95.0
0.365,1130.0,13958.0
0.376,102.0,113.0
0.377,1476.0,41392.0
0.387,100.0,102.0
0.388,1033.0,35049.0
