evolution rate,length lived,species population time,population
0.353333,83,215,2
0.126045,88,98,1
0.17545,91,211,2
0.127055,116,236,2
0.353333,387,4664,12
0.213333,4001,263232,65
0.19,4001,302927,75
0.306667,2144,80925,37
0.225,4001,290993,72
0.295,2088,89816,43
0.22367,102,111,1
0.365,440,4943,11
0.05,2032,132970,65
0.283333,4001,196861,49
0.150185,169,707,4
0.096667,4001,258621,64
0.136266,93,100,1
0.170699,857,5476,6
0.057434,64,69,1
0.131667,4001,277205,69
0.347137,200,440,2
0.178333,393,2360,6
0.348594,260,1065,4
0.353333,741,18063,24
0.293662,103,199,1
0.05,1252,78572,62
0.213333,4001,279206,69
0.06094,70,94,1
0.248333,4001,269248,67
0.155,4001,269810,67
0.294358,102,207,2
0.365,184,1821,9
0.178333,4001,269862,67
0.162657,57,85,1
0.271667,722,14297,19
0.05,3987,191933,48
0.061667,1032,61949,60
0.324893,284,2165,7
0.143333,4001,192776,48
0.085,3745,224577,59
0.264758,110,162,1
0.248333,165,1050,6
0.155,4001,251305,62
0.166667,4001,318791,79
0.155,4001,269401,67
0.286196,69,96,1
0.295,57,202,3
0.356395,78,91,1
0.143333,4001,288497,72
0.271667,1614,84534,52
0.375498,188,449,2
0.19,4001,273519,68
0.283333,1121,31610,28
0.19,4001,284086,71
0.143333,4001,302800,75
0.303514,126,370,2
0.306667,513,4500,8
0.205185,170,186,1
0.284265,157,241,1
0.306667,104,731,7
0.271667,4001,249096,62
0.349173,98,261,2
0.12,4001,292531,73
0.271667,1425,31513,22
0.231358,141,156,1
0.131667,4001,282513,70
0.353333,1604,29089,18
0.26,4001,300067,74
0.107765,180,249,1
0.1758,100,134,1
0.283333,952,12097,12
0.155,4001,287116,71
0.178333,4001,287584,71
0.380115,94,233,2
0.178333,4001,270927,67
0.283333,4001,303376,75
0.061667,3965,269143,67
0.061667,4001,248615,62
0.201667,1395,36392,26
0.283333,4001,239003,59
0.05,1290,85305,66
0.236667,4001,263432,65
0.05,1777,111616,62
0.353333,4001,220733,55
0.243295,135,202,1
0.143333,4001,300435,75
0.201667,1842,38778,21
0.225,4001,261910,65
0.262814,175,354,2
0.12,4001,304597,76
0.12,4001,310066,77
0.096667,4001,257249,64
0.225,3064,98753,32
0.061667,66,784,11
0.12665,287,1576,5
0.320446,788,25424,32
0.376667,58,391,6
0.180446,82,99,1
0.213333,4001,273985,68
0.19,4001,286481,71
0.05,1688,85205,50
0.283333,4001,274646,68
0.213333,3621,221283,61
0.248333,1015,25004,24
0.119697,225,306,1
0.141119,547,4236,7
0.34588,61,104,1
0.09466,121,143,1
0.341667,565,8791,15
0.143333,4001,287730,71
