evolution rate,length lived,species population time,population
0.271667,78,325,4
0.143333,4001,257954,64
0.172631,86,91,1
0.236667,1338,17229,12
0.073333,4001,280511,70
0.066699,73,191,2
0.076577,98,193,1
0.376667,332,3681,11
0.248333,4001,293975,73
0.353333,1015,24554,24
0.05,4001,286347,71
0.073333,1231,36144,29
0.19,4001,275439,68
0.213333,4001,283429,70
0.073333,1277,62125,48
0.26,4001,244621,61
0.283333,1100,18668,16
0.154144,110,114,1
0.271667,1443,69459,48
0.143333,4001,299033,74
0.352488,116,117,1
0.19,4001,292544,73
0.085,4001,274823,68
0.26,1533,80828,52
0.201667,4001,236204,59
0.236667,4001,273901,68
0.353333,1037,23177,22
0.252884,191,775,4
0.166667,789,7697,9
0.085,4001,301588,75
0.085,1106,62473,56
0.166667,4001,283613,70
0.131667,4001,315303,78
0.365,1296,45362,35
0.295,4001,293085,73
0.05,2504,177114,70
0.096667,4001,309603,77
0.19,4001,218843,54
0.108333,4001,302764,75
0.155,1555,24920,16
0.12,4001,296175,74
0.233442,113,117,1
0.131667,4001,282592,70
0.271667,1893,54074,28
0.166667,4001,260935,65
0.236667,1265,59037,46
0.085,4001,260482,65
0.295,1037,35218,33
0.166667,4001,294229,73
0.096667,3813,279661,73
0.178333,4001,263689,65
0.295,1388,20569,14
0.185459,88,101,1
0.12,4001,293224,73
0.26923,92,96,1
0.143333,4001,297430,74
0.12,3644,244082,66
0.306667,743,4202,5
0.248333,3022,98901,32
0.085,68,791,11
0.155,1094,25612,23
0.19,4001,294217,73
0.12,4001,302256,75
0.12,4001,302878,75
0.315924,100,102,1
0.236667,4001,285625,71
0.294988,91,108,1
0.061667,4001,292172,73
0.356012,98,146,1
0.19,4001,284309,71
0.295,1092,8300,7
0.143333,4001,292952,73
0.134939,92,104,1
0.33,846,11405,13
0.061667,4001,284078,71
0.328987,170,537,3
0.12,4001,229340,57
0.26,4001,265907,66
0.085,4001,202145,50
0.365,1090,21573,19
0.213333,4001,304997,76
0.182647,416,717,1
0.291066,53,57,1
0.318333,109,561,5
0.271667,1409,52375,37
0.108333,4001,260836,65
0.096667,4001,265678,66
0.061667,4001,248242,62
0.295,2892,138524,47
0.248333,4001,272324,68
0.096667,4001,269443,67
0.278772,399,2878,7
0.073333,4001,283125,70
0.19,2624,73188,27
0.201667,4001,247670,61
0.096667,4001,267371,66
0.236667,4001,259963,64
0.143333,4001,276737,69
0.225,1632,94195,57
0.05,4001,264529,66
0.19,1384,29073,21
0.096667,4001,302768,75
0.187845,82,94,1
0.05,4001,267568,66
0.096667,4001,294276,73
0.096667,4001,302515,75
0.318333,2323,58081,25
0.271667,4001,251102,62
0.05,4001,298425,74
0.143333,4001,250996,62
0.248333,1068,35621,33
0.143333,4001,277847,69
0.26,1902,21170,11
0.108333,4001,286912,71
0.283333,1354,37481,27
0.096667,4001,240884,60
0.108333,4001,286701,71
0.306667,1054,15317,14
0.201667,4001,277452,69
0.085,4001,265114,66
0.338268,99,456,4
0.143333,4001,279721,69
0.085,1417,40403,28
0.248333,4001,301132,75
0.073333,4001,293765,73
0.131667,4001,291601,72
0.26,1507,22856,15
0.201667,4001,261633,65
0.334687,103,112,1
0.073333,4001,309444,77
0.26,1249,35889,28
0.12,4001,290316,72
0.05,4001,251948,62
0.085,4001,282370,70
0.05,1185,42602,35
0.096667,4001,277140,69
0.143333,1270,30694,24
0.155,4001,334820,83
0.245994,93,95,1
0.225,1050,13695,13
0.108333,4001,293909,73
0.306667,1498,59737,39
0.178333,4001,268041,66
0.271667,1112,33599,30
0.085,4001,259959,64
0.33,1043,19885,19
0.12,4001,305337,76
0.236667,1235,19522,15
0.133675,185,773,4
0.12,4001,280464,70
0.143414,135,142,1
0.096667,4001,275247,68
0.26,2256,66990,29
0.178333,4001,227143,56
0.073333,1282,68593,53
0.295,4001,256907,64
0.19,4001,267632,66
0.201667,1167,22767,19
0.108333,4001,291036,72
0.108333,4001,281335,70
0.235642,1312,31134,23
0.178333,4001,264776,66
0.178333,1134,31834,28
0.308926,211,514,2
0.12,4001,299444,74
0.391013,107,244,2
0.225,4001,270009,67
0.283333,1055,7410,7
0.073333,4001,272295,68
0.201667,1224,21340,17
0.096667,4001,310593,77
0.305761,209,243,1
0.12,4001,298998,74
0.178333,1345,33745,25
0.061667,4001,272893,68
0.201667,4001,229783,57
0.082416,115,194,1
0.155,4001,298961,74
0.166667,4001,287508,71
0.248333,4001,271066,67
0.12,4001,282152,70
0.061667,1325,82022,61
0.213333,4001,232754,58
0.073333,4001,265314,66
0.271667,4001,260013,64
0.12,4001,288713,72
0.157255,108,109,1
0.213333,675,8803,13
0.108333,4001,280785,70
0.166667,4001,277519,69
0.061667,4001,286696,71
0.166667,4001,286349,71
0.130589,86,105,1
0.213333,513,14798,28
0.19,4001,243801,60
0.096667,4001,283818,70
0.201667,4001,291195,72
0.19,4001,268230,67
0.143333,4001,271026,67
0.331036,823,13974,16
0.376667,77,978,12
0.166667,4001,283188,70
0.198438,284,1646,5
0.131667,4001,268552,67
0.178333,1031,60380,58
0.143333,4001,243295,60
