timestamp,interval_seconds
1771994435.417139,0.863024
1771994436.168730,0.751768
1771994436.855982,0.687248
1771994437.733425,0.877449
1771994438.865252,1.131823
1771994439.865240,0.999989
1771994440.681828,0.816576
1771994441.505715,0.823895
1771994442.800212,1.294486
1771994443.564226,0.764033
1771994444.293890,0.729652
1771994445.100913,0.807035
1771994446.362152,1.261231
1771994447.200003,0.837844
1771994447.940090,0.740099
1771994448.755760,0.815673
1771994449.987436,1.231677
1771994450.759065,0.771612
1771994451.642635,0.883588
1771994452.441694,0.799059
1771994453.638961,1.197266
1771994454.415943,0.776982
1771994455.302300,0.886357
1771994456.119762,0.817442
1771994457.226316,1.106573
1771994458.074367,0.848051
1771994458.856927,0.782561
1771994459.749852,0.892919
1771994460.848510,1.098662
1771994461.707740,0.859139
1771994462.417800,0.710153
1771994463.131012,0.713204
1771994464.320492,1.189480
1771994465.155794,0.835300
1771994465.964047,0.808249
1771994466.687628,0.723593
1771994467.812333,1.124704
1771994468.773049,0.960711
1771994469.603526,0.830484
1771994470.412373,0.808827
1771994471.495876,1.083527
1771994472.454145,0.958259
1771994473.172701,0.718557
1771994473.996276,0.823581
1771994475.236161,1.239884
1771994476.165672,0.929511
1771994477.069324,0.903648
1771994477.992676,0.923353
1771994479.115503,1.122835
1771994479.972787,0.857277
1771994480.743600,0.770797
1771994481.454041,0.710460
1771994482.619148,1.165104
1771994483.454732,0.835588
1771994484.274344,0.819605
1771994485.137250,0.862913
1771994486.302065,1.164813
1771994487.100482,0.798420
1771994488.020245,0.919756
1771994488.904523,0.884284
1771994490.028424,1.123900
1771994490.840442,0.812014
1771994491.721545,0.881101
1771994492.601775,0.880233
1771994493.646236,1.044461
1771994494.377124,0.730867
1771994495.279542,0.902435
1771994496.033977,0.754437
1771994497.114635,1.080659
1771994497.853906,0.739277
1771994498.775932,0.922023
1771994499.592952,0.817020
1771994500.643692,1.050739
1771994501.577969,0.934279
1771994502.436481,0.858504
1771994503.322363,0.885886
1771994504.433191,1.110830
1771994505.180159,0.746969
1771994506.049146,0.868983
1771994506.980180,0.931038
1771994508.258007,1.277826
1771994508.988711,0.730707
1771994509.881014,0.892299
1771994510.680961,0.799949
1771994511.948587,1.267622
1771994512.785869,0.837268
1771994513.561009,0.775154
1771994514.348092,0.787088
1771994515.620466,1.272372
1771994516.572645,0.952179
1771994517.179559,0.606906
1771994517.782940,0.603394
1771994518.932905,1.149956
1771994519.832462,0.899561
1771994520.706671,0.874204
1771994521.469832,0.763168
1771994522.705851,1.236022
1771994523.426909,0.721052
1771994524.322988,0.896084
1771994525.206201,0.883214
1771994526.632848,1.426641
1771994527.447049,0.814193
1771994528.365905,0.918853
1771994529.165579,0.799685
1771994530.450223,1.284646
1771994531.169822,0.719592
1771994531.925540,0.755722
1771994532.741450,0.815916
1771994533.865362,1.123909
1771994534.732128,0.866763
1771994535.454667,0.722537
1771994536.254872,0.800198
1771994537.372814,1.117951
1771994538.261930,0.889113
1771994539.170600,0.908673
1771994539.999277,0.828675
1771994541.329157,1.329885
1771994542.064815,0.735652
1771994542.947849,0.883039
1771994543.810253,0.862404
1771994544.934836,1.124584
1771994545.797774,0.862930
1771994546.531110,0.733342
1771994547.394070,0.862958
1771994548.848525,1.454444
1771994549.681841,0.833322
1771994550.520123,0.838292
1771994551.367117,0.846993
1771994552.532135,1.165018
1771994553.427445,0.895306
1771994554.251407,0.823970
1771994555.124609,0.873197
1771994556.373537,1.248928
1771994557.214220,0.840684
1771994558.027595,0.813376
1771994558.911563,0.883965
1771994560.123360,1.211794
1771994560.962385,0.839032
1771994561.853831,0.891442
1771994562.538200,0.684373
1771994563.666298,1.128091
1771994564.467471,0.801177
1771994565.304729,0.837259
1771994566.186855,0.882107
1771994567.182720,0.995884
1771994568.050068,0.867342
1771994568.953428,0.903369
1771994569.853669,0.900243
1771994570.782711,0.929042
1771994571.620574,0.837850
1771994572.449076,0.828482
1771994573.225316,0.776270
1771994574.281399,1.056082
1771994575.064129,0.782725
1771994575.854806,0.790684
1771994576.802137,0.947332
1771994577.909755,1.107616
1771994578.756269,0.846510
1771994579.572875,0.816605
1771994580.457081,0.884212
1771994581.821868,1.364784
1771994582.680424,0.858551
1771994583.614475,0.934057
1771994584.378152,0.763677
1771994585.413791,1.035638
1771994586.290168,0.876381
1771994587.276302,0.986132
1771994588.173237,0.896934
1771994589.278483,1.105243
1771994590.077657,0.799178
1771994590.953928,0.876268
1771994591.912132,0.958204
1771994593.148818,1.236681
1771994593.844847,0.696037
1771994594.760926,0.916081
1771994595.637856,0.876926
1771994596.899608,1.261751
1771994597.699949,0.800343
1771994598.504471,0.804523
1771994599.341608,0.837137
1771994600.569377,1.227763
1771994601.355856,0.786483
1771994602.194741,0.838886
1771994603.070546,0.875803
1771994604.573117,1.502573
1771994605.383137,0.810020
1771994606.135424,0.752270
1771994606.976240,0.840835
1771994608.296474,1.320231
1771994609.123463,0.826987
1771994609.873810,0.750354
1771994610.659256,0.785443
1771994611.861992,1.202741
1771994612.639421,0.777426
1771994613.417688,0.778267
1771994614.202446,0.784749
1771994615.515414,1.312975
1771994616.383677,0.868265
1771994617.205188,0.821513
1771994618.085485,0.880286
1771994619.394397,1.308915
1771994620.323073,0.928681
1771994621.108378,0.785306
1771994621.936368,0.827984
1771994623.083428,1.147063
1771994623.768018,0.684593
1771994625.040023,1.272001
1771994626.154643,1.114617
1771994627.351885,1.197245
1771994628.171735,0.819857
1771994628.902904,0.731164
1771994629.794455,0.891545
1771994630.792286,0.997838
1771994631.521659,0.729374
1771994632.350729,0.829067
1771994632.860481,0.509754
1771994633.918905,1.058417
1771994634.803141,0.884245
1771994635.585901,0.782755
1771994636.386022,0.800122
1771994637.434702,1.048677
1771994638.262048,0.827352
1771994638.994200,0.732151
1771994640.400605,1.406400
1771994641.486778,1.086170
1771994642.298182,0.811414
1771994643.057448,0.759263
1771994643.971428,0.913978
1771994644.992770,1.021338
1771994645.781916,0.789152
1771994646.582954,0.801037
1771994647.336025,0.753075
1771994648.546273,1.210240
1771994649.427355,0.881087
1771994650.369198,0.941841
1771994651.154778,0.785580
1771994652.270987,1.116206
1771994653.183515,0.912532
1771994654.029695,0.846181
1771994654.954786,0.925088
1771994656.120629,1.165838
1771994657.459704,1.339060
1771994658.237276,0.777597
1771994659.148477,0.911197
1771994660.260023,1.111548
1771994661.152308,0.892284
1771994662.016666,0.864359
1771994662.904476,0.887807
1771994664.097425,1.192952
1771994664.937790,0.840365
1771994665.768740,0.830950
1771994666.582341,0.813598
1771994667.815172,1.232834
1771994668.543028,0.727856
1771994669.486321,0.943294
1771994670.106310,0.619987
1771994671.205443,1.099133
1771994672.032492,0.827052
1771994672.859483,0.826991
1771994673.679781,0.820300
1771994674.822241,1.142455
1771994675.652618,0.830376
1771994676.589317,0.936698
1771994677.508327,0.919008
1771994678.718542,1.210218
