evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.8198044243798,69373.66444741214
0.058,157.0,484.99999999999994
0.059,187.0,393.0
0.06,62.0,97.0
0.062,2127.8634722684633,136144.72998549463
0.063,184.0,252.0
0.064,254.0,1300.0
0.071,539.0,2534.0000000000005
0.072,428.0,2116.0000000000005
0.073,3944.262412766711,275896.1365935745
0.077,344.0,511.99999999999994
0.083,298.0,1764.0000000000005
0.085,3524.807789034891,226787.57399040041
0.091,85.0,90.0
0.097,2980.079353976096,185963.19520579564
0.108,4001.0,283853.34239520895
0.111,810.0395052094681,29788.020948025413
0.113,143.0,187.0
0.115,110.00000000000001,113.99999999999999
0.12,2287.057550929191,110753.80457058754
0.13,179.0,260.0
0.132,4001.0,272179.9047781075
0.143,2680.92078794311,128210.56323063135
0.146,94.0,109.00000000000001
0.155,3588.5521000532167,223225.24587666916
0.167,3012.5665921792715,167137.07637417025
0.178,2522.464957493964,130385.73077999977
0.19,3515.146502055196,208121.88245460956
0.193,272.0,396.00000000000006
0.197,143.0,159.0
0.2,84.0,89.0
0.202,2558.144888565814,109368.23312825718
0.213,2299.113498205828,107336.11755969873
0.225,922.9523757943545,16806.364297581673
0.237,2632.54761051234,126134.53235460223
0.238,101.0,105.0
0.24,108.0,118.0
0.247,70.0,86.0
0.248,2296.36603987766,77995.99791916295
0.26,2596.3404380009392,82046.33745889702
0.265,123.0,267.0
0.269,99.0,100.0
0.272,1239.1355537687168,32463.533062804403
0.273,79.0,94.0
0.283,1230.8613906689138,26391.58909828121
0.293,91.0,97.0
0.295,378.0370352227411,1979.1998383185066
0.3,82.0,105.0
0.307,1153.0,34657.999999999985
0.315,111.00000000000001,112.99999999999999
0.318,1216.4538626680421,16290.977134598168
0.33,1345.0,21277.00000000001
0.335,82.0,94.0
0.342,832.1262097430201,9414.344430890218
0.352,430.0,10433.000000000002
0.353,298.3163090341153,6183.784526886505
0.364,495.0,9534.000000000004
0.365,1769.0000000000005,71782.0
0.388,255.61757271039318,909.087561048276
