evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,41724.0
0.073,4001.0,289702.0
0.079,66.0,67.0
0.085,4001.0,307744.0
0.108,4001.0,253236.0
0.12,4001.0,231127.0
0.132,4001.0,278895.0
0.143,2527.0,169299.0
0.146,87.0,98.0
0.155,4001.0,265104.3333333333
0.169,79.0,90.0
0.178,2852.0,147183.0
0.202,4001.0,242638.0
0.213,4001.0,281999.0
0.225,1376.0,43975.0
0.236,100.0,105.0
0.237,1187.0,32931.0
0.26,1213.0,32722.5
0.268,88.0,90.0
0.295,1219.0,44141.0
0.315,83.0,95.0
0.33,78.0,194.0
0.342,206.0,4189.0
