evolution rate,length lived,species population time,population
0.353333,73,198,2
0.173512,86,143,1
0.19,4001,264149,66
0.143333,4001,292890,73
0.213333,2647,106726,40
0.166667,4001,206583,51
0.367974,111,260,2
0.155,4001,248784,62
0.213333,4001,285573,71
0.26,1292,25774,19
0.051912,125,203,1
0.138777,142,166,1
0.365,584,8136,13
0.073333,1949,133976,68
0.102161,87,107,1
0.388333,550,16108,29
0.341667,2095,90436,43
0.318333,4001,250188,62
0.236667,4001,267961,66
0.166667,4001,237475,59
0.277208,168,348,2
0.341667,247,1703,6
0.168783,1235,20961,16
0.376667,206,4184,20
0.096627,89,101,1
0.061667,4001,234311,58
0.051874,94,197,2
0.365,373,4767,12
0.258506,93,209,2
0.100046,126,177,1
0.143333,4001,239218,59
0.388333,1532,63389,41
0.283333,4001,262287,65
0.12,4001,250464,62
0.345332,89,96,1
0.108333,4001,268255,67
0.058938,238,917,3
0.271667,3971,235586,59
0.236667,1760,97421,55
0.225,4001,261773,65
0.271667,1637,54312,33
0.19,4001,238292,59
0.073333,3275,225139,68
0.096667,309,13591,43
0.295,4001,292908,73
0.178333,4001,283466,70
0.178333,3752,82916,22
0.213333,1374,53312,38
0.143333,4001,258170,64
0.155,4001,302159,75
0.061667,1418,98936,69
0.248333,4001,264511,66
0.271667,4001,300244,75
0.341667,1709,79817,46
0.123572,290,8960,30
0.295,856,27379,31
0.17866,98,99,1
0.131667,4001,309589,77
0.234183,897,10025,11
0.178333,4001,285333,71
0.201667,4001,284436,71
0.2475,116,118,1
0.330362,70,87,1
0.096667,939,71215,75
0.143333,4001,288527,72
0.166667,1294,17645,13
0.201667,2395,106429,44
0.155,4001,267642,66
0.096667,3343,216775,64
0.33,860,34557,40
0.271667,4001,245694,61
0.331365,165,292,1
0.12,4001,258437,64
0.33,1905,116260,61
0.225,4001,251602,62
0.295,2207,78529,35
0.396681,97,105,1
0.26,1488,38168,25
0.056568,241,2914,12
0.33,1597,33876,21
0.131667,4001,267282,66
0.362913,123,155,1
0.257437,98,109,1
0.335152,183,201,1
0.367425,101,158,1
0.365,821,10133,12
0.248333,4001,278237,69
0.225,1102,20626,18
0.061667,4001,214748,53
0.146281,227,325,1
0.170377,73,92,1
0.061667,130,2569,19
0.204655,99,109,1
0.05,4001,237725,59
0.137851,98,152,1
0.148514,104,146,1
0.166667,4001,286862,71
0.096667,3122,214365,68
0.085,178,7334,41
0.201667,4001,297658,74
0.283333,1032,21935,21
0.166667,2459,111406,45
0.066488,723,30922,42
0.213333,566,15984,28
0.169945,77,80,1
0.061667,1146,62238,54
0.155,4001,231279,57
0.225,4001,304399,76
0.28111,613,6525,10
0.092668,96,98,1
0.26,3877,188903,48
0.272866,4001,254650,63
0.353333,1168,36181,30
0.14034,292,591,2
0.295,467,8206,17
0.12,1919,97042,50
0.166667,4001,245867,61
0.19,2056,58292,28
0.108333,4001,240396,60
0.166667,4001,295032,73
0.193279,73,85,1
0.293951,93,109,1
0.108333,193,6913,35
0.155,4001,304638,76
0.155,1166,30837,26
0.19,2299,140835,61
0.213333,4001,253361,63
0.061667,1986,67943,34
0.108333,4001,248936,62
0.388333,3751,228798,60
0.318333,869,22756,26
0.26,4001,237329,59
0.33,2474,63361,25
0.143333,4001,289157,72
0.05,2081,123008,59
0.38623,102,147,1
0.225,164,3226,19
0.214281,109,189,1
0.26,4001,274252,68
0.20526,106,118,1
0.081558,76,87,1
0.07668,4001,243840,60
0.33,1080,17709,16
0.186626,76,85,1
0.178333,109,1124,10
0.166667,4001,297657,74
0.102416,93,94,1
0.271667,4001,264306,66
0.095839,120,235,1
0.096667,248,7661,30
0.26,4001,273628,68
0.341959,90,101,1
0.085,3581,239001,66
0.178333,4001,262659,65
0.127147,82,92,1
0.131667,4001,288688,72
0.155,4001,289159,72
0.236667,1068,46678,43
0.322221,241,852,3
0.066636,112,249,2
0.18788,86,90,1
0.271667,4001,293569,73
0.339245,106,109,1
0.131667,4001,270242,67
0.271667,1339,30599,22
0.309166,98,215,2
0.213333,134,2532,18
0.250361,156,278,1
0.116773,2308,76224,33
0.155,4001,268525,67
0.085,4001,294612,73
0.096667,1158,57124,49
0.236667,4001,297177,74
0.201103,103,112,1
0.365,423,10579,25
0.175552,158,243,1
0.33,401,3707,9
0.306667,4001,266511,66
0.131667,4001,297893,74
0.213333,4001,265216,66
0.33,4001,258815,64
0.12,4001,298484,74
0.155,4001,292305,73
0.248333,1376,70612,51
0.209932,172,938,5
0.365,83,598,7
0.271667,1114,32073,28
0.166667,4001,282582,70
0.254534,94,98,1
0.05,2866,182668,63
0.163831,4001,264821,66
0.389887,150,319,2
0.248333,602,18765,31
0.074683,225,369,1
0.271667,136,1039,7
0.05,1906,104198,54
0.19,4001,258059,64
0.215978,78,138,1
0.131667,4001,287687,71
0.263991,138,211,1
0.201667,4001,255006,63
0.33,1017,22120,21
0.067375,89,93,1
0.131667,4001,266454,66
0.213333,4001,278060,69
0.07889,188,495,2
0.365,94,620,6
0.295,1120,12518,11
0.30551,87,91,1
0.270743,240,964,4
