evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,36273.0
0.052,876.0,58284.0
0.053,280.0,12689.0
0.055,590.0,1399.0
0.056,165.0,826.0
0.059,371.0,1931.0
0.06,617.0,42296.0
0.061,573.0,39291.0
0.062,815.5,64521.5
0.064,659.0,34281.5
0.065,166.0,572.0
0.067,708.0,44760.0
0.074,297.0,1143.0
0.075,781.0,92675.0
0.076,788.0,32044.0
0.077,261.5,2705.5
0.083,847.0,27588.0
0.085,992.5,70557.0
0.089,396.0,13343.333333333334
0.091,579.5,27046.0
0.096,594.0,33701.0
0.097,907.0,13683.0
0.098,754.5,42598.5
0.099,112.0,995.0
0.1,932.0,20818.0
0.102,578.0,11818.5
0.104,582.0,4590.0
0.105,1753.0,112258.0
0.108,565.25,24829.5
0.109,1596.0,34230.0
0.115,560.0,39582.0
0.116,821.0,15983.0
0.12,510.0,4635.0
0.124,97.0,163.5
0.125,680.6666666666666,26974.0
0.129,99.0,160.0
0.13,515.0,18687.0
0.131,181.0,454.5
0.132,840.0,55725.0
0.133,189.0,1099.0
0.134,912.0,39440.0
0.136,285.3333333333333,19761.0
0.138,95.0,103.0
0.14,1359.5,85609.5
0.143,529.0,5558.5
0.15,955.5,30471.5
0.151,82.0,96.0
0.155,118.5,188.5
0.158,2364.0,151000.0
0.161,78.0,142.0
0.162,462.6666666666667,27682.666666666668
0.167,4001.0,253972.0
0.168,248.5,1695.0
0.169,561.0,33935.0
0.17,655.0,16415.0
0.171,1204.0,59611.0
0.172,916.0,136903.5
0.175,136.0,546.0
0.176,488.0,93931.0
0.178,2043.0,133307.5
0.18,95.0,110.0
0.185,4001.0,308193.0
0.187,407.0,13118.0
0.188,2217.0,169169.0
0.19,768.5,40361.5
0.192,108.0,196.5
0.195,155.0,347.0
0.199,75.0,102.0
0.202,51.0,101.0
0.203,574.0,43831.0
0.21,4001.0,371484.0
0.212,570.0,4713.0
0.215,180.0,464.0
0.218,1254.0,50017.0
0.219,453.6666666666667,34141.0
0.223,2137.6666666666665,174776.0
0.224,88.0,94.0
0.225,300.3333333333333,2585.0
0.226,236.0,791.0
0.227,104.5,162.5
0.229,1337.5,104750.5
0.23,2257.5,167089.0
0.233,286.0,5459.0
0.235,76.0,97.0
0.236,97.0,409.0
0.237,1028.0,41918.5
0.239,140.0,320.0
0.24,847.0,66353.0
0.242,1756.0,86042.0
0.244,284.0,3657.0
0.245,857.5,35154.5
0.246,340.5,13784.5
0.247,260.3333333333333,10556.333333333334
0.25,84.0,98.0
0.251,138.0,439.0
0.252,750.0,17323.0
0.255,152.5,255.0
0.256,1740.0,115731.0
0.257,231.0,504.0
0.259,125.5,503.5
0.26,67.0,723.0
0.261,727.5,70245.0
0.264,104.0,195.0
0.27,445.0,11891.0
0.271,80.0,148.0
0.272,2296.0,97330.0
0.273,274.0,1009.0
0.275,92.0,111.0
0.277,532.5,26667.75
0.279,68.0,107.0
0.283,62.0,651.0
0.285,147.5,636.0
0.286,222.0,2383.0
0.288,190.0,318.0
0.29,78.0,96.0
0.291,83.5,226.5
0.295,614.0,48322.0
0.296,394.0,1902.0
0.298,94.0,99.0
0.305,136.0,210.0
0.306,104.0,149.0
0.307,434.0,4887.0
0.309,69.0,96.0
0.311,783.0,47407.0
0.312,171.0,450.0
0.313,235.0,1242.0
0.314,115.0,282.0
0.315,117.0,147.0
0.316,104.0,237.0
0.317,183.0,2892.0
0.318,720.0,77142.5
0.321,129.0,654.0
0.322,89.0,90.0
0.324,81.0,113.0
0.325,172.0,314.0
0.326,166.33333333333334,1924.6666666666667
0.327,70.0,169.0
0.329,196.0,1536.0
0.332,250.0,5050.0
0.334,114.0,305.0
0.335,73.0,104.0
0.336,140.0,205.0
0.342,446.0,27790.0
0.343,114.0,185.0
0.346,123.0,582.5
0.348,84.0,152.0
0.35,89.0,139.0
0.352,109.0,177.0
0.353,1532.0,112869.0
0.357,560.5,94329.5
0.358,86.0,193.0
0.359,1315.0,63416.0
0.36,94.0,102.0
0.364,130.0,441.5
0.366,531.0,16408.0
0.373,102.0,108.0
0.374,94.0,433.0
0.375,119.0,215.0
0.376,136.0,278.5
0.377,87.0,656.0
0.378,417.0,56690.0
0.379,92.0,107.0
0.382,86.0,105.0
0.386,108.0,270.0
0.387,149.5,982.0
0.389,268.5,11062.5
0.392,118.5,255.0
0.393,96.0,102.0
0.395,92.0,107.0
0.396,152.5,3841.5
0.4,99.0,102.0
