evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,876.0,78489.0
0.085,69.0,95.0
0.089,267.0,15436.0
0.096,594.0,33701.0
0.102,407.0,16635.0
0.116,821.0,15983.0
0.124,103.0,199.0
0.125,1282.0,64941.0
0.15,1623.0,58862.0
0.168,279.0,2222.0
0.172,79.0,100.0
0.176,848.0,187242.0
0.19,165.0,363.0
0.202,51.0,101.0
0.212,570.0,4713.0
0.223,4001.0,447772.0
0.224,88.0,94.0
0.225,233.0,1805.5
0.242,1756.0,86042.0
0.252,750.0,17323.0
0.257,231.0,504.0
0.261,107.0,112.0
0.275,92.0,111.0
0.285,147.5,636.0
0.29,60.0,95.0
0.291,84.0,150.0
0.312,171.0,450.0
0.321,129.0,654.0
0.346,63.0,93.0
0.357,560.5,94329.5
0.358,86.0,193.0
0.386,108.0,270.0
0.395,92.0,107.0
