evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,12689.0
0.06,876.0,78489.0
0.085,69.0,95.0
0.089,377.0,9789.0
0.091,997.0,53695.0
0.096,594.0,33701.0
0.099,112.0,995.0
0.102,407.0,16635.0
0.105,1753.0,112258.0
0.108,294.0,3232.0
0.116,821.0,15983.0
0.124,103.0,199.0
0.125,863.0,38630.0
0.13,515.0,18687.0
0.136,165.0,1481.0
0.14,1045.0,100663.0
0.15,1623.0,58862.0
0.155,147.0,285.0
0.161,78.0,142.0
0.168,279.0,2222.0
0.171,1752.0,99400.0
0.172,916.0,136903.5
0.175,136.0,546.0
0.176,848.0,187242.0
0.178,4001.0,266508.0
0.188,433.0,8073.0
0.19,165.0,363.0
0.195,155.0,347.0
0.202,51.0,101.0
0.212,570.0,4713.0
0.223,4001.0,447772.0
0.224,88.0,94.0
0.225,233.0,1805.5
0.227,112.0,159.0
0.229,1793.0,168921.0
0.242,1756.0,86042.0
0.244,284.0,3657.0
0.245,857.5,35154.5
0.247,94.0,109.0
0.252,750.0,17323.0
0.257,231.0,504.0
0.261,727.5,70245.0
0.264,99.0,111.0
0.275,92.0,111.0
0.285,147.5,636.0
0.29,60.0,95.0
0.291,84.0,150.0
0.305,136.0,210.0
0.312,171.0,450.0
0.318,77.0,172.0
0.321,129.0,654.0
0.322,89.0,90.0
0.326,119.0,252.0
0.334,114.0,305.0
0.346,63.0,93.0
0.348,84.0,152.0
0.357,560.5,94329.5
0.358,86.0,193.0
0.373,102.0,108.0
0.386,108.0,270.0
0.395,92.0,107.0
