timestamp,interval_seconds
1771891863.994639,0.876734
1771891864.502287,0.507756
1771891864.798081,0.295797
1771891865.091683,0.293601
1771891865.393178,0.301490
1771891866.604955,1.211769
1771891867.014785,0.409841
1771891867.365364,0.350579
1771891867.646700,0.281338
1771891868.203462,0.556762
1771891868.536660,0.333193
1771891869.232673,0.696000
1771891869.614346,0.381694
1771891870.010545,0.396196
1771891871.016842,1.006289
1771891871.298294,0.281463
1771891871.628983,0.330685
1771891871.958108,0.329128
1771891872.645817,0.687696
1771891872.935691,0.289889
1771891873.359869,0.424175
1771891873.609378,0.249511
1771891874.168431,0.559052
1771891875.055131,0.886698
1771891875.398070,0.342940
1771891875.837190,0.439109
1771891876.152923,0.315746
1771891876.527860,0.374936
1771891877.228587,0.700725
1771891877.586852,0.358254
1771891878.779047,1.192208
1771891879.148227,0.369179
1771891879.629313,0.481079
1771891879.942194,0.312889
1771891880.549668,0.607475
1771891880.934419,0.384749
1771891881.276837,0.342416
1771891881.666551,0.389717
1771891882.384495,0.717935
1771891882.952677,0.568189
1771891883.238443,0.285769
1771891883.543414,0.304971
1771891884.472121,0.928696
1771891884.854453,0.382342
1771891885.206686,0.352233
1771891885.661495,0.454805
1771891886.715194,1.053701
1771891887.061847,0.346655
1771891887.704667,0.642813
1771891888.088233,0.383573
1771891888.436393,0.348160
1771891888.817239,0.380846
1771891889.171846,0.354608
1771891889.771598,0.599746
1771891890.343325,0.571723
1771891890.686706,0.343391
1771891890.996498,0.309791
1771891891.336153,0.339655
1771891891.868196,0.532042
1771891892.822055,0.953847
1771891894.541256,1.719201
1771891895.179470,0.638220
1771891895.515434,0.335969
1771891895.848519,0.333087
1771891896.289828,0.441308
1771891897.006940,0.717111
1771891897.324548,0.317609
1771891897.644429,0.319882
1771891897.990406,0.345977
1771891898.727453,0.737034
1771891899.124658,0.397211
1771891899.728499,0.603849
1771891900.042174,0.313675
1771891900.845783,0.803597
1771891901.494845,0.649074
1771891901.864500,0.369653
1771891902.227422,0.362922
1771891902.779261,0.551836
1771891903.044291,0.265034
1771891903.393721,0.349430
1771891903.780247,0.386527
1771891904.142982,0.362735
1771891904.509345,0.366363
1771891904.979467,0.470122
1771891905.458610,0.479141
1771891905.825629,0.367021
1771891906.200806,0.375178
1771891906.525225,0.324418
1771891907.108130,0.582905
1771891907.438115,0.329984
1771891907.737082,0.298967
1771891909.302742,1.565645
1771891909.688095,0.385364
1771891910.008219,0.320128
1771891910.377432,0.369214
1771891910.935607,0.558174
1771891911.808557,0.872949
1771891912.140123,0.331568
1771891912.476695,0.336572
1771891912.815533,0.338807
1771891913.135852,0.320350
1771891914.062384,0.926527
1771891914.446939,0.384558
1771891914.790123,0.343187
1771891915.151268,0.361143
1771891915.658945,0.507673
1771891916.091324,0.432383
1771891917.046757,0.955427
1771891917.944551,0.897800
1771891918.684582,0.740033
1771891919.023084,0.338502
1771891919.368698,0.345614
1771891919.672565,0.303867
1771891920.066477,0.393912
1771891920.542653,0.476171
1771891920.981969,0.439320
1771891921.615217,0.633239
1771891922.253195,0.637986
1771891922.645226,0.392032
1771891923.091418,0.446183
1771891923.573688,0.482278
1771891924.595699,1.022009
1771891925.028348,0.432645
1771891925.472585,0.444243
1771891925.809388,0.336804
1771891926.153926,0.344537
1771891926.839989,0.686062
1771891927.165899,0.325911
1771891927.535208,0.369306
1771891927.929060,0.393855
1771891928.543875,0.614816
1771891928.999288,0.455409
1771891929.382338,0.383054
1771891930.008416,0.626077
1771891930.335395,0.326982
1771891931.088997,0.753600
1771891931.490296,0.401299
1771891931.930728,0.440430
1771891932.270837,0.340111
1771891932.883569,0.612732
1771891933.710770,0.827200
1771891934.064752,0.353981
1771891934.409003,0.344252
1771891934.946596,0.537593
1771891935.324286,0.377690
1771891935.658767,0.334483
1771891936.347954,0.689185
1771891937.476843,1.128890
1771891937.844046,0.367202
1771891938.322067,0.478022
1771891938.721572,0.399504
1771891939.433829,0.712257
1771891939.748602,0.314774
1771891940.097897,0.349294
1771891940.558212,0.460316
1771891941.218972,0.660742
1771891941.616012,0.397053
1771891942.076088,0.460080
1771891942.445028,0.368940
1771891942.974707,0.529679
1771891943.855957,0.881236
1771891944.464279,0.608335
1771891944.830181,0.365901
1771891945.176585,0.346406
1771891945.661905,0.485318
1771891946.015774,0.353871
1771891946.377151,0.361376
1771891946.868267,0.491116
1771891947.642511,0.774241
1771891947.995981,0.353475
1771891948.353074,0.357092
1771891949.449376,1.096300
1771891949.901154,0.451779
1771891950.583769,0.682615
1771891950.923322,0.339554
1771891951.453680,0.530358
1771891951.817660,0.363979
1771891952.165671,0.348012
1771891952.636954,0.471282
1771891953.246438,0.609481
1771891953.612655,0.366213
1771891953.976055,0.363409
1771891954.312173,0.336117
1771891954.596901,0.284726
1771891954.954692,0.357793
1771891955.601664,0.646971
1771891956.028049,0.426380
1771891956.685604,0.657561
1771891957.060388,0.374782
1771891957.445391,0.385004
1771891958.331294,0.885903
1771891959.402023,1.070726
1771891960.130976,0.728946
1771891961.126580,0.995613
1771891961.517925,0.391346
1771891961.825626,0.307700
1771891962.087841,0.262216
1771891962.665663,0.577820
1771891963.348113,0.682452
1771891963.651121,0.302999
1771891964.073261,0.422145
1771891964.493513,0.420244
1771891965.094831,0.601321
1771891965.500189,0.405366
1771891966.376265,0.876071
1771891966.981661,0.605399
1771891967.412613,0.430949
1771891968.108415,0.695806
1771891968.457199,0.348784
1771891968.811302,0.354104
1771891969.766534,0.955222
