evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.0,15745.999999999998
0.051,261.0,578.9999999999999
0.052,680.0000000000001,28644.00000000001
0.054,380.6418331321785,10401.950620318927
0.055,209.0,9842.0
0.059,220.14540649307222,2222.431101294256
0.062,919.9999999999999,65073.00000000002
0.063,300.00000000000006,6352.999999999997
0.065,1069.9999999999998,7375.000000000002
0.066,399.0,21697.999999999993
0.067,704.0,24207.999999999996
0.068,190.0,272.0
0.074,467.0,36947.999999999985
0.075,337.8582555176307,4076.179433146295
0.077,364.00000000000006,3104.0
0.078,601.0,2581.0
0.079,144.0,196.0
0.08,344.94078378749066,12221.907385805513
0.082,466.0000000000001,35669.00000000001
0.085,1281.9999999999998,73843.0
0.088,466.0000000000001,39143.99999999999
0.09,305.2605444534226,1933.2242497961797
0.093,896.9999999999999,27149.99999999999
0.095,76.74633541739956,116.79041056525146
0.097,55.00000000000001,210.0
0.1,201.5663662419899,3390.367974129063
0.102,92.0,102.0
0.104,82.0,93.0
0.107,466.0000000000001,43965.0
0.112,626.0000000000001,99257.0
0.114,152.7088733505686,2474.4235692378948
0.118,466.0000000000001,32831.0
0.119,221.0,543.0
0.121,559.2995619522691,27488.2642594981
0.122,1622.9999999999998,34632.00000000001
0.123,549.0,13157.0
0.129,136.0,853.9999999999999
0.132,819.0190018565195,18942.133261656538
0.134,466.0000000000001,18620.0
0.139,113.99999999999999,150.0
0.141,163.49311912126456,1276.3181421573543
0.143,95.0,789.0
0.144,156.6780137734711,1228.6777445693401
0.145,466.0000000000001,97197.00000000001
0.147,467.0,48102.99999999999
0.148,1065.0,52025.000000000015
0.15,229.99999999999997,921.0000000000001
0.151,464.00000000000006,143209.99999999994
0.153,319.4383637999593,3847.9148029488206
0.155,250.7190286751138,3397.5582093042804
0.156,1399.9999999999995,291481.00000000006
0.157,166.0,412.0
0.16,1387.0,94462.99999999997
0.163,334.65803441722414,9880.794097642154
0.164,170.52565789346775,924.7702417357513
0.167,590.0449135447233,12844.707665026872
0.169,471.0,8429.000000000002
0.171,87.0,102.0
0.173,328.0,1340.0
0.176,335.0,8819.999999999998
0.178,3649.0,404300.9999999997
0.179,2415.1014471446115,137509.35234375883
0.18,953.9999999999999,44841.0
0.182,620.7994845358686,18046.399945695543
0.183,204.99999999999997,1219.0000000000002
0.185,466.0000000000001,20498.0
0.188,99.0,202.0
0.19,152.5352418295523,462.0324663917028
0.191,91.0,111.00000000000001
0.192,279.0,3249.000000000001
0.193,86.0,114.99999999999999
0.196,655.0,12595.000000000002
0.197,3268.0,327406.00000000006
0.198,737.1295679865244,34279.274963161035
0.199,125.45118572576345,249.29099462275008
0.202,541.8510311219871,8308.731411406898
0.203,137.0,184.0
0.205,76.0,97.0
0.208,87.17797887081346,265.72918545014954
0.209,143.0,263.0
0.21,284.5768788921545,1310.97139556895
0.211,104.0,291.0
0.214,95.0,518.0
0.215,368.99999999999994,22858.999999999996
0.218,309.0,2159.0
0.222,111.95981421920993,185.24038436582882
0.223,63.0,88.0
0.224,1640.9999999999995,177998.00000000006
0.225,200.70765980149696,2544.9451143078904
0.226,219.47976249130545,901.5186188268618
0.227,200.55173896029922,531.7001034417804
0.228,622.0,8059.000000000002
0.229,75.0,95.0
0.23,134.3227166348801,221.3626717129467
0.233,223.82135733660448,1492.3565257672171
0.234,690.0137679785817,8452.348431057484
0.236,294.0,13203.0
0.238,114.99999999999999,149.0
0.239,206.99999999999997,1468.9999999999998
0.241,451.00000000000006,40272.99999999999
0.243,123.0,252.99999999999997
0.247,80.0,102.0
0.248,348.0,4429.0
0.249,2333.0,147059.99999999997
0.25,232.66284619594936,1172.3207752147016
0.251,668.0404179389147,10380.719339236563
0.254,1820.0,206048.99999999997
0.258,167.80941570722425,737.7330140369211
0.26,266.6120777459266,1836.7335136050629
0.264,79.0,183.0
0.266,110.63453348751466,360.68684478367106
0.268,121.0,190.0
0.27,90.0,302.0
0.272,168.0,701.0
0.278,464.00000000000006,19816.99999999999
0.281,92.0,96.0
0.282,1277.9999999999998,75751.0
0.283,221.0,733.0
0.284,206.99999999999997,1441.9999999999998
0.286,164.0,840.0
0.288,314.9928343041144,5471.109938450088
0.291,141.0,261.0
0.292,48.0,87.0
0.296,112.99999999999999,397.00000000000006
0.297,137.92751719653333,301.0315598072734
0.298,418.0,5711.999999999997
0.299,164.0,2518.0000000000005
0.301,424.0,7462.000000000004
0.302,67.0,90.0
0.304,562.0,10501.0
0.306,88.0,104.0
0.307,89.0,98.0
0.309,157.5499920660106,416.9832130913665
0.311,120.0,138.0
0.315,93.0,107.0
0.316,168.0,364.00000000000006
0.317,588.9999999999999,20140.000000000007
0.318,102.0,1372.0000000000002
0.319,137.17309932370367,1194.1329202738198
0.321,171.0,1659.0
0.322,100.74720839804942,195.62719647329203
0.323,2885.9999999999995,217171.99999999988
0.324,80.0,84.0
0.326,137.93476719087178,563.147405214656
0.329,110.00000000000001,336.0
0.331,97.39609848448755,104.48923389517219
0.332,111.44505372604027,227.83546694928773
0.333,84.0,102.0
0.337,133.0,946.0000000000002
0.34,61.61168720299746,99.81983770774224
0.342,107.31156411823142,260.8247429253619
