evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.7111612239463,12929.23023857839
0.062,872.5673351918298,30008.459891887087
0.073,4001.0,272244.0000000001
0.085,2838.723614305714,196179.94357611472
0.086,202.99999999999997,600.0
0.097,843.2366705496239,14909.103593407985
0.098,67.0,115.99999999999999
0.099,81.0,93.0
0.107,202.99999999999997,436.00000000000006
0.108,1966.996810950223,75442.61860862271
0.109,476.0,2292.9999999999995
0.111,87.0,180.0
0.112,93.0,94.0
0.114,202.99999999999997,327.00000000000006
0.116,4001.0,320213.9999999997
0.12,3851.3615968825584,260786.43219496708
0.124,81.0,101.0
0.127,159.0,224.00000000000003
0.129,467.0,8011.000000000003
0.132,338.37405337880153,3084.3487156934766
0.141,99.0,192.0
0.143,2769.9569606604737,150707.46027419923
0.144,247.00000000000003,742.0
0.149,202.99999999999997,1052.0
0.155,3067.3695692856113,177963.10350712732
0.156,69.93568473962345,106.70051546267243
0.159,103.0,112.99999999999999
0.162,56.99999999999999,80.0
0.165,77.07139547199078,80.94442537939224
0.167,2071.1087056472347,86813.28587727177
0.178,2636.734714703043,126569.38224991747
0.179,109.00000000000001,111.00000000000001
0.186,112.99999999999999,113.99999999999999
0.188,92.0,102.0
0.19,1931.3005855980432,103473.64815172012
0.191,141.0,1062.0
0.192,88.0,151.0
0.202,4001.0,264467.3342032872
0.211,106.0,148.0
0.213,3551.756821296177,223340.57870346968
0.22,133.0,154.0
0.225,4001.0,278443.73283173895
0.236,101.0,275.0
0.237,1457.100994819419,52111.12623608974
0.243,197.0,295.0
0.245,202.99999999999997,305.0
0.246,202.99999999999997,846.0000000000001
0.248,2531.5359490145797,116551.00413008126
0.251,86.0,101.0
0.255,64.0,92.0
0.256,150.0,233.0
0.258,103.0,113.99999999999999
0.259,156.03525242713582,679.4637591512884
0.26,1132.3882310593535,23167.374061891413
0.265,333.00000000000006,1259.9999999999995
0.269,107.0,112.00000000000001
0.272,1244.0331231086548,32322.584538839386
0.273,87.0,94.0
0.283,1697.2741552575424,41423.77933082204
0.289,74.0,93.0
0.295,1911.366151800107,75981.23595965811
0.296,101.0,486.00000000000006
0.3,55.00000000000001,96.0
0.303,202.99999999999997,580.9999999999999
0.305,84.0,87.0
0.307,1110.5306150205163,24314.267457317943
0.317,79.35993951610598,96.49870465451855
0.318,366.41357031251033,5208.023114475516
0.321,107.0,164.0
0.323,1116.0,19130.999999999996
0.33,1200.7909893066324,25084.918676368074
0.333,202.99999999999997,268.0
0.338,335.0,9813.999999999998
0.342,4001.0,258525.99999999997
0.343,718.0000000000001,18752.999999999993
0.345,175.0,618.0000000000001
0.347,1970.9999999999998,95223.99999999999
0.353,251.84519054371478,3249.9436918199067
0.363,97.0,225.99999999999997
0.365,880.6327270775258,17453.361223558066
0.374,126.0,143.0
0.377,303.9533144285657,3488.034032657172
0.378,98.0,216.0
0.379,263.0,3119.9999999999995
0.381,156.0,733.0
0.382,52.0,53.0
0.386,82.0,89.0
0.388,1279.116882853166,55997.46656769391
0.389,150.0,215.0
0.393,181.0,271.0
0.399,123.0,252.0
