evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,10718.0
0.054,210.0,22348.0
0.055,403.0,11232.0
0.058,458.0,9156.0
0.059,135.5,6952.0
0.062,226.0,10013.0
0.063,211.0,9519.0
0.065,317.0,8936.5
0.066,194.0,4947.0
0.067,317.0,64951.0
0.069,317.0,19309.0
0.071,156.0,10390.0
0.072,379.0,31526.0
0.073,334.0,4041.0
0.075,421.0,1098.5
0.076,116.0,133.0
0.077,317.0,14277.0
0.08,317.0,23881.0
0.081,315.0,23299.0
0.083,340.0,8482.0
0.085,317.0,12004.0
0.086,283.0,2656.0
0.087,354.0,1995.0
0.088,318.0,43922.0
0.089,307.0,2654.0
0.091,318.0,21141.0
0.092,317.0,5771.0
0.096,269.0,19849.0
0.097,634.0,81488.0
0.098,1270.0,15670.0
0.099,551.0,57663.0
0.1,85.0,237.0
0.101,317.0,29857.0
0.102,394.0,6917.0
0.103,317.0,17643.0
0.105,317.0,28863.0
0.106,635.0,79412.0
0.108,188.0,5724.0
0.112,228.5,12572.0
0.113,493.0,14517.0
0.121,397.5,44401.0
0.122,145.0,213.0
0.123,277.0,10061.0
0.124,74.0,115.0
0.125,139.0,386.0
0.13,317.0,85783.0
0.132,315.0,128986.0
0.133,416.0,26384.0
0.134,60.0,99.0
0.138,148.0,6795.0
0.139,170.66666666666666,2410.3333333333335
0.14,102.0,590.0
0.143,383.0,27881.5
0.145,296.5,12372.0
0.147,105.0,209.0
0.148,627.0,13691.0
0.151,106.0,130.0
0.154,103.0,149.0
0.155,819.0,46119.0
0.157,194.0,1892.5
0.158,350.0,115185.0
0.16,516.0,15748.0
0.162,3001.0,475653.0
0.163,635.0,27234.0
0.165,369.0,20077.5
0.166,258.0,2674.0
0.17,104.0,305.0
0.171,440.0,32678.0
0.172,146.0,1005.0
0.173,132.0,456.0
0.174,467.0,4684.0
0.178,788.0,43108.0
0.179,215.0,2267.0
0.18,108.0,161.0
0.181,62.0,97.0
0.183,352.0,24795.0
0.184,4001.0,325657.0
0.185,1546.0,217535.0
0.186,4001.0,418003.0
0.187,268.0,1555.0
0.189,103.0,364.0
0.19,1473.0,181847.0
0.191,94.0,102.0
0.194,93.0,165.0
0.195,3737.0,358297.0
0.196,67.0,104.0
0.199,156.0,3323.0
0.201,236.5,10355.25
0.202,982.0,48984.5
0.203,114.0,957.0
0.204,4001.0,487042.0
0.206,183.0,784.0
0.207,131.0,617.0
0.21,778.3333333333334,37702.333333333336
0.212,189.0,554.0
0.213,1861.6666666666667,158497.66666666666
0.214,249.8,4108.2
0.216,50.0,96.0
0.217,1165.0,103326.0
0.218,4001.0,365061.0
0.219,550.5,15202.5
0.22,1028.0,47379.0
0.225,150.0,299.0
0.227,166.0,1266.0
0.228,384.5,12597.5
0.229,233.0,1286.0
0.231,61.0,71.0
0.233,80.0,200.5
0.234,92.0,102.0
0.236,170.5,3112.5
0.237,459.0,20861.666666666668
0.239,71.0,102.0
0.24,999.3333333333334,63161.333333333336
0.241,672.0,76545.0
0.242,73.0,118.0
0.243,475.0,31309.0
0.244,88.0,200.0
0.247,1493.0,92565.5
0.248,132.0,445.5
0.249,70.0,94.0
0.25,59.0,99.0
0.251,366.0,3224.0
0.253,475.0,13817.0
0.255,3971.0,336371.0
0.256,639.5,66564.0
0.257,85.0,143.0
0.258,133.0,324.0
0.259,70.0,103.0
0.26,471.6666666666667,40006.666666666664
0.261,895.5,34732.0
0.262,73.0,138.0
0.265,97.0,198.0
0.267,86.0,144.0
0.268,1678.0,177508.0
0.27,98.0,247.0
0.271,68.0,187.0
0.273,91.0,99.0
0.274,93.0,149.0
0.276,128.0,204.0
0.277,1542.0,84381.0
0.28,133.0,1045.0
0.281,414.0,8762.0
0.282,81.0,145.5
0.283,93.0,152.0
0.285,199.0,11945.0
0.287,430.0,14736.0
0.288,88.0,235.5
0.289,123.66666666666667,319.6666666666667
0.291,274.0,3785.0
0.292,427.5,14975.5
0.293,1056.0,47678.5
0.294,65.0,134.0
0.295,256.0,4423.0
0.298,251.0,480.0
0.299,1595.0,67033.0
0.303,80.0,193.0
0.305,116.0,640.0
0.307,95.0,346.0
0.31,154.0,567.0
0.311,110.0,545.0
0.314,81.0,188.0
0.315,242.0,23743.5
0.317,128.0,788.0
0.32,93.0,383.0
0.322,53.0,101.0
0.327,85.0,259.0
0.328,96.0,149.0
0.329,367.0,5208.0
0.331,218.0,2803.0
0.332,68.5,167.0
0.333,84.5,139.5
0.334,76.0,161.0
0.335,105.5,280.5
0.337,80.0,106.0
0.339,720.0,82805.0
0.34,90.0,226.0
0.344,203.0,1151.0
0.345,74.0,127.0
0.346,565.0,10179.0
0.347,113.0,589.0
0.348,89.0,147.0
0.349,534.0,47261.0
0.35,180.0,4344.0
0.351,60.0,93.0
0.352,119.0,1237.5
0.353,63.0,418.0
0.363,745.0,68614.0
0.365,70.0,880.0
0.366,214.0,1429.0
0.368,125.5,748.5
0.369,183.0,1167.5
0.373,146.33333333333334,1026.6666666666667
0.375,86.0,100.0
0.376,304.0,17419.0
0.384,353.0,29407.0
0.388,124.5,996.5
0.392,197.0,3207.0
0.393,75.0,279.0
0.394,153.5,6684.5
0.395,507.0,4371.0
0.397,94.0,382.0
