evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,458.0,9156.0
0.063,317.0,15232.0
0.113,493.0,14517.0
0.124,74.0,115.0
0.132,315.0,128986.0
0.145,276.0,10887.0
0.155,819.0,46119.0
0.158,350.0,115185.0
0.163,635.0,27234.0
0.186,4001.0,418003.0
0.199,156.0,3323.0
0.206,183.0,784.0
0.219,106.0,237.0
0.236,47.0,86.0
0.237,459.0,20861.666666666668
0.247,1474.0,75806.0
0.248,176.0,687.0
0.256,1150.0,131218.0
0.257,85.0,143.0
0.277,1542.0,84381.0
0.282,87.0,143.0
0.285,199.0,11945.0
0.289,91.0,182.0
0.293,265.0,792.0
0.295,256.0,4423.0
0.305,116.0,640.0
0.332,87.0,246.0
0.337,80.0,106.0
0.344,203.0,1151.0
0.347,53.0,89.0
0.352,56.0,110.0
0.353,63.0,418.0
0.363,745.0,68614.0
