evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,10941.0
0.051,458.0,146789.0
0.053,492.5,9540.0
0.054,210.0,22348.0
0.055,403.0,11232.0
0.058,458.0,9156.0
0.059,135.5,6952.0
0.061,321.0,11265.0
0.062,226.0,10013.0
0.063,211.0,9519.0
0.065,317.0,8936.5
0.066,194.0,4947.0
0.067,317.0,64951.0
0.068,575.0,38511.0
0.069,581.5,40584.0
0.07,506.0,6197.0
0.071,155.0,6586.0
0.072,379.0,31526.0
0.073,341.0,10597.0
0.074,351.3333333333333,26609.333333333332
0.075,421.0,1098.5
0.076,116.0,133.0
0.077,317.0,14277.0
0.08,317.0,23881.0
0.081,315.5,28819.5
0.083,340.0,8482.0
0.085,474.0,16760.0
0.086,283.0,2656.0
0.087,336.0,6746.5
0.088,317.5,36957.0
0.089,307.0,2654.0
0.091,317.5,19354.0
0.092,317.0,5771.0
0.093,162.0,5891.0
0.096,269.0,19849.0
0.097,634.0,81488.0
0.098,1270.0,15670.0
0.099,551.0,57663.0
0.1,85.0,237.0
0.101,317.0,29857.0
0.102,394.0,6917.0
0.103,317.0,17643.0
0.105,366.5,18166.0
0.106,635.0,79412.0
0.107,199.5,13049.0
0.108,290.5,3424.5
0.111,181.0,7481.0
0.112,228.5,12572.0
0.113,493.0,14517.0
0.114,635.0,42335.0
0.116,347.0,4679.0
0.118,267.5,22665.0
0.12,450.0,34498.0
0.121,397.5,44401.0
0.122,145.0,213.0
0.123,198.5,5126.0
0.124,195.5,35264.0
0.125,139.0,386.0
0.13,317.0,85783.0
0.132,315.0,128986.0
0.133,416.0,26384.0
0.134,60.0,99.0
0.135,210.5,19682.0
0.136,317.0,22881.0
0.138,148.0,6795.0
0.139,150.75,1845.5
0.14,102.0,590.0
0.141,238.0,14329.0
0.143,383.0,27881.5
0.145,296.5,12372.0
0.146,76.0,730.0
0.147,105.0,209.0
0.148,627.0,13691.0
0.149,254.0,1882.0
0.151,175.0,3308.0
0.154,103.5,149.5
0.155,501.0,24349.5
0.156,108.0,198.0
0.157,194.0,1892.5
0.158,477.6666666666667,47139.0
0.16,516.0,15748.0
0.161,316.0,13716.0
0.162,3001.0,475653.0
0.163,539.0,38267.0
0.164,90.0,375.0
0.165,369.0,20077.5
0.166,338.0,42735.666666666664
0.167,421.0,11745.0
0.17,104.0,305.0
0.171,440.0,32678.0
0.172,146.0,1005.0
0.173,101.5,273.5
0.174,330.0,2933.0
0.178,628.5,28231.0
0.179,292.0,11446.5
0.18,108.0,161.0
0.181,62.0,97.0
0.182,1257.0,100350.0
0.183,1854.5,195143.5
0.184,4001.0,325657.0
0.185,845.0,109034.5
