evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,10718.0
0.054,132.0,21166.0
0.058,458.0,9156.0
0.063,317.0,15232.0
0.065,317.0,7621.0
0.067,317.0,64951.0
0.069,317.0,19309.0
0.072,379.0,31526.0
0.075,421.0,1098.5
0.077,317.0,14277.0
0.081,315.0,23299.0
0.085,317.0,12004.0
0.087,354.0,1995.0
0.088,318.0,43922.0
0.089,307.0,2654.0
0.097,634.0,81488.0
0.099,551.0,57663.0
0.1,85.0,237.0
0.101,317.0,29857.0
0.102,394.0,6917.0
0.105,317.0,28863.0
0.106,635.0,79412.0
0.108,188.0,5724.0
0.112,317.0,14860.0
0.113,493.0,14517.0
0.123,277.0,10061.0
0.124,74.0,115.0
0.132,315.0,128986.0
0.133,416.0,26384.0
0.134,60.0,99.0
0.138,148.0,6795.0
0.139,224.0,3531.0
0.14,102.0,590.0
0.143,449.0,27774.0
0.145,276.0,10887.0
0.148,627.0,13691.0
0.154,103.0,149.0
0.155,819.0,46119.0
0.157,252.0,2706.0
0.158,350.0,115185.0
0.16,516.0,15748.0
0.163,635.0,27234.0
0.165,369.0,20077.5
0.17,104.0,305.0
0.172,146.0,1005.0
0.173,132.0,456.0
0.178,788.0,43108.0
0.179,215.0,2267.0
0.18,108.0,161.0
0.181,62.0,97.0
0.186,4001.0,418003.0
0.187,268.0,1555.0
0.189,103.0,364.0
0.191,94.0,102.0
0.195,3737.0,358297.0
0.196,67.0,104.0
0.199,156.0,3323.0
0.201,342.5,20045.5
0.202,142.0,573.0
0.204,4001.0,487042.0
0.206,183.0,784.0
0.21,1095.5,56119.0
0.213,1043.5,70111.0
0.214,347.6666666666667,6692.666666666667
0.219,106.0,237.0
0.227,166.0,1266.0
0.228,384.5,12597.5
0.231,61.0,71.0
0.236,47.0,86.0
0.237,459.0,20861.666666666668
0.24,1457.0,94642.0
0.241,821.5,100412.5
0.243,475.0,31309.0
0.247,1474.0,75806.0
0.248,176.0,687.0
0.253,475.0,13817.0
0.256,1150.0,131218.0
0.257,85.0,143.0
0.258,133.0,324.0
0.26,471.6666666666667,40006.666666666664
0.261,895.5,34732.0
0.268,1678.0,177508.0
0.271,83.0,244.0
0.277,1542.0,84381.0
0.28,133.0,1045.0
0.281,414.0,8762.0
0.282,81.0,145.5
0.283,93.0,152.0
0.285,199.0,11945.0
0.287,430.0,14736.0
0.288,89.0,149.0
0.289,99.0,157.5
0.291,274.0,3785.0
0.292,101.0,167.0
0.293,265.0,792.0
0.295,256.0,4423.0
0.299,1595.0,67033.0
0.303,80.0,193.0
0.305,116.0,640.0
0.307,95.0,346.0
0.31,154.0,567.0
0.311,110.0,545.0
0.314,81.0,188.0
0.317,128.0,788.0
0.32,93.0,383.0
0.327,85.0,259.0
0.329,367.0,5208.0
0.332,68.5,167.0
0.333,84.5,139.5
0.337,80.0,106.0
0.339,720.0,82805.0
0.344,203.0,1151.0
0.345,74.0,127.0
0.347,53.0,89.0
0.35,180.0,4344.0
0.352,119.0,1237.5
0.353,63.0,418.0
0.363,745.0,68614.0
0.368,160.0,1137.0
0.369,183.0,1167.5
0.373,188.5,1486.0
0.375,86.0,100.0
0.376,304.0,17419.0
0.388,64.0,532.0
0.392,197.0,3207.0
0.394,120.0,206.0
0.395,507.0,4371.0
