evolution rate,length lived,species population time,population
0.271667,55,96,1
0.070733,548,33311,60
0.191955,275,643,2
0.371773,91,96,1
0.122009,548,88437,161
0.304053,1748,75031,42
0.23394,160,194,1
0.150984,4001,326679,81
0.052691,193,212,1
0.059722,398,10767,27
0.236631,119,157,1
0.248333,697,31083,44
0.285009,100,114,1
0.143333,4001,256868,64
0.131667,1172,218771,186
0.174512,1514,78566,51
0.248333,234,3369,14
0.376713,406,42876,105
0.274884,98,145,1
0.207462,128,394,3
0.183196,104,105,1
0.061667,390,23161,59
0.237513,299,637,2
0.299231,103,158,1
0.085,232,15763,67
0.306667,2306,125862,54
0.236667,4001,269514,67
0.248333,1721,67308,39
0.173625,1012,37047,36
0.127046,397,1870,4
0.060372,263,752,2
0.295,236,2227,9
0.26,1711,36285,21
0.114685,78,87,1
0.178333,4001,265665,66
0.340399,92,98,1
0.166667,4001,262946,65
0.399995,138,332,2
0.063702,54,57,1
0.111385,497,9739,19
0.306667,284,1889,6
0.06186,380,2551,6
0.139329,79,139,1
0.19,4001,290956,72
0.140915,451,10941,24
0.308198,85,145,1
0.376517,83,144,1
0.131667,615,50319,81
0.308948,83,108,1
0.339827,86,99,1
0.108333,457,53274,116
0.074435,547,14406,26
0.340179,124,189,1
0.264232,173,398,2
0.365,218,4116,18
0.083554,575,5064,8
0.220917,749,14523,19
0.295,511,22902,44
0.301617,111,206,1
0.178333,3277,213607,65
0.061667,374,5306,14
0.122699,237,967,4
0.17676,636,2233,3
0.328126,3594,389276,108
0.108333,937,47128,50
0.210497,78,88,1
0.355191,156,247,1
0.05,779,58445,75
0.058118,309,25230,81
0.085743,576,6662,11
0.289375,75,152,2
0.310395,99,150,1
0.166667,936,12070,12
0.19,4001,291369,72
0.283253,263,684,2
0.11023,339,628,1
0.389647,131,151,1
0.213333,1172,22514,19
0.090832,627,33580,53
0.05571,548,18947,34
0.096667,1014,77368,76
0.151814,108,155,1
0.154878,4001,297957,74
0.258479,264,10662,40
