evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.6404469535867,35606.9892537648
0.052,310.3855783574546,4999.6607475776955
0.054,68.0,91.0
0.056,539.0,48807.00000000001
0.057,453.22288735788555,10015.277319133107
0.058,722.0,38755.999999999985
0.059,328.0,914.0
0.06,544.0,8599.999999999996
0.061,980.0000000000002,45127.999999999985
0.062,988.8597975277851,72256.99684511595
0.066,689.0,26913.999999999985
0.067,161.49922600433723,1173.5808451061218
0.072,474.2098691507801,42032.59451901583
0.073,518.0,35375.0
0.075,1755.0000000000005,122676.99999999997
0.076,125.0,181.0
0.077,716.0000000000001,1652.0000000000002
0.079,470.0,17834.999999999996
0.081,1223.3760664652548,60522.25479937115
0.083,68.0,92.0
0.089,93.0,171.0
0.09,726.0192834904593,40533.42956128928
0.091,705.0000000000001,33070.99999999999
0.092,1006.394554834236,56576.44191710891
0.093,385.0,575.0
0.097,568.9636879768932,13535.793723166686
0.102,175.0,241.0
0.103,79.0,91.0
0.104,154.2724862054151,1058.6821997181214
0.106,428.0747598258977,4144.475358836146
0.107,103.0,112.00000000000001
0.108,366.0,16675.999999999996
0.11,340.0,3254.0000000000005
0.111,85.86617494683225,190.5492062434268
0.113,598.1304205605998,11200.324950643177
0.114,148.12939134909746,220.60508357585945
0.117,487.0,751.9999999999998
0.12,312.7491007181316,7116.018901042914
0.122,702.8968629891585,48020.36068169415
0.125,307.8181281211359,2619.848087198951
0.128,165.0,343.0
0.129,337.99999999999994,9120.999999999998
0.13,1691.0,132497.00000000003
0.131,1197.4852817467115,170518.94094791936
0.132,376.99999999999994,5563.0
0.133,548.8333080271277,17347.100968173327
0.135,844.9999999999998,40185.0
0.139,557.0,17295.0
0.141,2674.9999999999995,159561.99999999997
0.142,872.9347054619834,41544.666179908105
0.143,1080.0,59267.99999999997
0.144,783.9999999999998,36498.99999999999
0.145,302.27140122744004,2177.4544771360897
0.152,1660.0000000000005,147531.0
0.153,810.0000000000001,72074.00000000001
0.155,2705.0000000000005,187003.00000000006
0.157,651.0000000000001,28920.0
0.159,103.0,155.0
0.161,89.0,99.0
0.163,4001.0,244574.99999999994
0.164,165.0,448.00000000000006
0.168,89.0,95.0
0.169,286.40705298578115,2922.1729928257146
0.171,81.6455755078008,149.01006677402705
0.172,80.30219040802152,123.0687697924261
0.175,268.449087394742,1117.0851298452264
0.176,545.0,51072.00000000003
0.177,124.0,154.0
0.178,258.0,3986.999999999999
0.179,52.0,93.0
0.18,4001.0,294548.9999999999
0.181,229.99999999999997,1880.0000000000005
0.182,83.4985029805924,148.25653442597394
0.183,846.0000000000001,186726.0000000001
0.184,383.00000000000006,15837.999999999995
0.186,93.31775533657421,228.586670114597
0.19,223.65151463828718,1071.57127621078
0.193,499.9999999999999,6155.0
0.194,175.0,480.0
0.195,4001.0,247418.9999999999
0.197,98.0,157.0
0.199,3231.999999999999,304200.9999999999
0.202,1459.0,172135.0
0.206,190.55707806324068,1220.3548664220582
0.207,183.0,517.0
0.208,295.0,1700.0
0.211,1069.0,127913.99999999999
0.212,250.73491978581686,1260.7267745233298
0.216,641.0,45264.000000000015
0.218,102.0,107.0
0.219,249.00000000000003,5448.0
0.22,761.0000000000002,27134.000000000007
0.224,116.02585918664856,134.28328265275616
0.225,151.21177202850313,571.8443844263928
0.226,191.82022833893194,1178.7858159988186
0.227,3400.000000000001,196657.00000000003
0.228,340.3122132149162,4249.9284267162275
0.23,88.0,243.00000000000003
0.231,1625.6346453001054,100646.2585891796
0.235,84.0,88.0
0.238,94.0,217.0
0.241,97.0,161.0
0.243,340.4702630186665,11480.514535507546
0.245,2538.9999999999995,150408.00000000006
0.249,262.84976697726023,2503.938897018056
0.25,111.00000000000001,155.0
0.251,109.00000000000001,112.99999999999999
0.252,290.2412789387478,2223.85476144464
0.253,690.8871108943921,14027.272650091323
0.256,290.0,1468.9999999999998
0.263,289.0397896484151,2467.575530758887
0.264,266.32686683847726,2788.6218818620778
