evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.5714285714284,218995.2857142857
0.053,315.5,5833.5
0.06,96.0,159.0
0.062,3548.4,246351.5
0.071,79.0,102.0
0.073,3300.6666666666665,224543.55555555556
0.076,537.0,2779.0
0.085,4001.0,284643.5714285714
0.086,707.5,6681.5
0.095,86.0,89.0
0.097,4001.0,277216.0
0.098,387.0,1533.0
0.107,777.0,2291.0
0.108,4001.0,292650.5
0.12,3562.1111111111113,258530.66666666666
0.132,3505.4,262576.6
0.138,332.0,503.0
0.139,252.0,420.0
0.143,4001.0,276433.25
0.147,109.0,110.0
0.148,586.0,2982.0
0.153,78.0,99.0
0.155,4001.0,245925.0
0.157,484.0,1624.0
0.167,2938.4,177106.8
0.178,2562.714285714286,139911.14285714287
0.19,2705.0,135300.75
0.195,93.0,117.0
0.202,930.5,20675.0
0.213,1329.0,25227.0
0.225,2569.0,136010.66666666666
0.237,1171.0,10746.0
0.241,177.0,188.0
0.248,2064.0,93045.0
0.26,1251.3333333333333,15159.666666666666
0.272,1590.6666666666667,36809.0
0.277,93.0,105.0
0.279,101.0,102.0
0.283,2309.75,104821.0
0.295,1279.5,32336.0
0.304,814.0,28509.0
0.307,747.4,16383.4
0.311,155.0,322.0
0.318,2002.5,49080.0
0.326,86.0,101.0
0.33,1199.0,18477.0
0.331,98.0,145.0
0.342,1018.0,17253.0
0.353,1357.0,14705.0
0.359,79.0,110.0
0.372,319.0,871.0
0.374,96.0,99.0
0.378,459.0,4855.0
0.391,178.0,417.0
0.398,131.0,256.0
