evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290007.0
0.071,79.0,102.0
0.073,3014.0,207754.66666666666
0.086,681.0,3028.0
0.097,4001.0,277216.0
0.108,4001.0,276098.5
0.12,2684.3333333333335,182187.33333333334
0.132,4001.0,304170.0
0.143,4001.0,248110.0
0.147,109.0,110.0
0.153,78.0,99.0
0.155,4001.0,289786.0
0.167,3155.6666666666665,203275.33333333334
0.178,1516.0,47422.333333333336
0.19,1675.0,21596.0
0.202,160.0,347.0
0.26,1151.0,14137.0
0.295,2351.0,63347.0
0.307,293.0,3662.0
0.311,155.0,322.0
0.33,1199.0,18477.0
0.353,1357.0,14705.0
0.391,178.0,417.0
