evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276920.5
0.053,315.5,5833.5
0.06,96.0,159.0
0.062,3612.5,241343.75
0.071,79.0,102.0
0.073,3100.5714285714284,206586.2857142857
0.085,4001.0,300646.0
0.086,707.5,6681.5
0.097,4001.0,277216.0
0.108,4001.0,285725.6666666667
0.12,3211.0,229132.6
0.132,4001.0,304170.0
0.138,332.0,503.0
0.139,252.0,420.0
0.143,4001.0,275898.6666666667
0.147,109.0,110.0
0.148,586.0,2982.0
0.153,78.0,99.0
0.155,4001.0,245925.0
0.157,484.0,1624.0
0.167,3155.6666666666665,203275.33333333334
0.178,2323.0,115906.0
0.19,2838.0,141217.0
0.202,930.5,20675.0
0.213,1329.0,25227.0
0.225,3138.5,175125.5
0.237,1171.0,10746.0
0.241,177.0,188.0
0.248,2375.3333333333335,119328.0
0.26,1151.0,14137.0
0.279,101.0,102.0
0.283,1746.0,49754.666666666664
0.295,2351.0,63347.0
0.304,814.0,28509.0
0.307,470.6666666666667,4953.666666666667
0.311,155.0,322.0
0.318,2002.5,49080.0
0.33,1199.0,18477.0
0.331,98.0,145.0
0.342,972.5,20392.5
0.353,1357.0,14705.0
0.372,319.0,871.0
0.374,96.0,99.0
0.391,178.0,417.0
