evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,440.0,3919.0
0.062,4001.0,267266.5
0.064,4001.0,197947.0
0.085,4001.0,304304.25
0.097,3274.5,200530.75
0.108,4001.0,312590.5
0.109,74.0,129.0
0.12,2792.6666666666665,201142.33333333334
0.132,4001.0,232061.0
0.155,2382.75,168757.5
0.167,3225.0,192535.33333333334
0.178,2832.5,171086.5
0.202,1247.0,24689.0
0.219,419.0,7769.0
0.236,148.0,206.0
0.26,1012.0,11042.0
0.265,100.0,129.0
0.272,1381.5,16600.0
0.286,110.0,111.0
0.295,3267.0,114490.0
0.297,91.0,94.0
0.307,95.0,269.0
0.32,82.0,83.0
0.352,92.0,129.0
