evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.25,176015.25
0.058,417.5,2242.0
0.059,93.0,105.0
0.062,4001.0,238942.0
0.064,4001.0,197947.0
0.073,4001.0,276671.0
0.085,3293.8,247820.8
0.086,102.0,114.0
0.097,3304.25,221110.875
0.108,3676.5,263643.6666666667
0.109,74.0,129.0
0.12,3547.875,254103.5
0.121,270.0,657.0
0.125,98.0,105.0
0.132,4001.0,258499.0
0.143,3075.2,173911.2
0.155,2535.714285714286,170670.14285714287
0.167,3419.0,212221.25
0.175,170.0,297.0
0.178,3533.6,225769.8
0.19,3028.3333333333335,213042.66666666666
0.193,88.0,102.0
0.202,2662.6,138254.8
0.213,3621.25,227377.5
0.215,70.0,100.0
0.219,419.0,7769.0
0.225,2778.5,165433.5
0.236,148.0,206.0
0.237,2372.5,71194.5
0.256,109.0,157.0
0.258,99.0,111.0
0.26,1176.5,13746.0
0.265,100.0,129.0
0.272,2340.0,105167.25
0.278,247.0,385.0
0.283,1874.0,50010.0
0.286,110.0,111.0
0.295,2184.0,71642.0
0.297,91.0,94.0
0.307,1383.5,76671.25
0.318,1044.0,33834.0
0.32,82.0,83.0
0.332,88.0,102.0
0.338,70.0,91.0
0.352,92.0,129.0
0.383,99.0,154.0
0.392,90.0,116.0
