evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,417.5,2242.0
0.062,4001.0,269330.6666666667
0.064,4001.0,197947.0
0.073,4001.0,267745.0
0.085,4001.0,304304.25
0.086,102.0,114.0
0.097,3419.8,217397.8
0.108,3514.25,243219.75
0.109,74.0,129.0
0.12,3276.0,236467.6
0.132,4001.0,258499.0
0.143,1686.5,38896.0
0.155,2382.75,168757.5
0.167,3225.0,192535.33333333334
0.175,170.0,297.0
0.178,3533.6,225769.8
0.202,1397.0,27214.0
0.213,3241.5,170959.0
0.219,419.0,7769.0
0.225,1556.0,55031.0
0.236,148.0,206.0
0.237,1528.0,55668.0
0.26,1012.0,11042.0
0.265,100.0,129.0
0.272,2254.6666666666665,109295.66666666667
0.286,110.0,111.0
0.295,3267.0,114490.0
0.297,91.0,94.0
0.307,1397.0,94964.0
0.32,82.0,83.0
0.352,92.0,129.0
