evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,71568.0
0.058,417.5,2242.0
0.062,4001.0,269330.6666666667
0.064,4001.0,197947.0
0.073,4001.0,267745.0
0.085,4001.0,304304.25
0.086,102.0,114.0
0.097,3516.6666666666665,224568.33333333334
0.108,3514.25,243219.75
0.109,74.0,129.0
0.12,3396.8333333333335,245443.5
0.125,98.0,105.0
0.132,4001.0,258499.0
0.143,1686.5,38896.0
0.155,2706.4,183805.0
0.167,3419.0,212221.25
0.175,170.0,297.0
0.178,3533.6,225769.8
0.202,1770.3333333333333,52688.333333333336
0.213,3494.6666666666665,208620.0
0.219,419.0,7769.0
0.225,1556.0,55031.0
0.236,148.0,206.0
0.237,1528.0,55668.0
0.26,1176.5,13746.0
0.265,100.0,129.0
0.272,2340.0,105167.25
0.286,110.0,111.0
0.295,3267.0,114490.0
0.297,91.0,94.0
0.307,1383.5,76671.25
0.318,1044.0,33834.0
0.32,82.0,83.0
0.352,92.0,129.0
