evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,178126.5
0.058,417.5,2242.0
0.059,93.0,105.0
0.062,3565.6,209671.4
0.064,4001.0,197947.0
0.066,82.0,144.0
0.073,4001.0,278116.55555555556
0.074,397.0,2073.0
0.085,3608.1111111111113,260944.88888888888
0.086,102.0,114.0
0.097,3240.6666666666665,220301.66666666666
0.098,79.0,225.0
0.108,3824.0,272250.63636363635
0.109,74.0,129.0
0.12,3464.3,245786.6
0.121,270.0,657.0
0.125,98.0,105.0
0.132,4001.0,278055.4
0.143,3339.714285714286,205839.2857142857
0.155,2533.0,165177.22222222222
0.167,3419.0,212221.25
0.172,393.0,787.0
0.175,170.0,297.0
0.178,3062.5,178742.1
0.19,3353.0,208750.2
0.193,88.0,102.0
0.202,2885.6666666666665,159181.5
0.208,521.0,18553.0
0.213,3747.8333333333335,242636.66666666666
0.215,70.0,100.0
0.219,419.0,7769.0
0.221,118.5,176.0
0.225,2078.8,85683.4
0.236,148.0,206.0
0.237,2139.3333333333335,68702.0
0.256,109.0,157.0
0.258,99.0,111.0
0.26,2118.0,97883.66666666667
0.265,100.0,129.0
0.272,2340.0,105167.25
0.278,247.0,385.0
0.283,2937.5,171139.0
0.286,110.0,111.0
0.295,2572.0,102949.33333333333
0.297,91.0,94.0
0.307,1396.0,66530.66666666667
0.318,1044.0,33834.0
0.32,82.0,93.0
0.33,1930.0,34375.0
0.332,88.0,102.0
0.338,70.0,91.0
0.342,794.0,14967.0
0.349,155.0,356.0
0.352,92.0,129.0
0.357,202.0,242.0
0.383,99.0,154.0
0.392,90.0,116.0
