evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,440.0,3919.0
0.062,4001.0,280211.0
0.064,4001.0,197947.0
0.085,4001.0,304304.25
0.097,4001.0,272131.0
0.108,4001.0,312590.5
0.109,74.0,129.0
0.12,2188.5,150809.0
0.132,4001.0,232061.0
0.155,2382.75,168757.5
0.167,2837.0,147281.0
0.178,1664.0,70211.0
0.219,419.0,7769.0
0.236,148.0,206.0
0.26,1012.0,11042.0
0.272,1292.0,10614.0
0.286,110.0,111.0
0.295,3267.0,114490.0
0.297,91.0,94.0
0.307,95.0,269.0
0.32,82.0,83.0
