evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.6783451139919,5659.838163598224
0.051,335.36547228359683,84608.367754023
0.052,58.172158288995945,1421.4471499144804
0.053,386.514526782378,58767.18097619669
0.054,326.0,31528.000000000004
0.055,980.9999999999999,117510.99999999999
0.057,809.0,44288.99999999998
0.059,327.00000000000006,19750.0
0.061,322.0,82722.99999999997
0.062,259.55990456280733,13450.103036903854
0.063,457.74052985458826,2019.2677933098996
0.064,193.0,3461.0000000000005
0.065,153.0,3271.999999999999
0.066,353.8135101999357,15251.609751104968
0.067,371.77561428554037,14834.40982139585
0.068,246.525860712421,12759.309542447816
0.069,327.00000000000006,123619.0
0.07,496.2207170201583,6897.149411169807
0.071,68.0,86.0
0.072,333.00000000000006,13531.999999999996
0.074,326.0,25875.199168315612
0.077,446.1860598449934,23487.674214361883
0.078,326.0,26589.999999999996
0.081,377.99999999999994,28859.000000000004
0.084,135.99632347971763,2434.30749906416
0.085,214.39682833474936,26623.482491965617
0.086,462.0,39151.999999999985
0.087,325.0,14867.000000000004
0.089,126.0,2629.0000000000005
0.09,320.452804637438,18539.56480071741
0.092,265.9736829086667,8930.402174594377
0.094,244.77746278914427,2648.74994465306
0.095,380.8805587057444,10604.789248259485
0.096,60.0,646.0
0.097,475.0,20882.000000000004
0.098,312.8226334522488,9000.289884220394
0.1,264.0,10234.000000000004
0.101,207.5759358209489,533.0547600751515
0.102,295.58078421981355,18779.644139333406
0.103,163.73385346687846,2441.459866211828
0.104,145.04334811776053,3206.6433942642348
0.105,189.0,5793.0
0.106,85.0,91.0
0.107,190.0,2018.0000000000002
0.108,326.0,15153.0
0.109,325.0,5873.000000000002
0.112,79.0,106.0
0.113,322.99999999999994,29545.999999999996
0.114,326.0,46740.0
0.115,139.74977638622542,3444.508673236286
0.116,249.00000000000003,4245.999999999999
0.119,106.0,4977.0
0.12,303.38589288231583,8623.833022502236
0.122,653.0,34010.000000000015
0.123,158.23400393088713,1343.3383788160006
0.124,277.77382630757785,2515.7573136716746
0.125,163.07562952529815,1753.808187183894
0.126,154.26600403199663,917.888882163849
0.127,156.0,295.0
0.128,326.0,48931.791710502504
0.129,126.09520212918493,1570.4235097577982
0.13,147.27525250360293,752.8107331859715
0.133,325.0,71165.00000000001
0.134,484.0,29045.999999999996
0.136,152.0,1214.9999999999998
0.138,159.46159412222116,6330.2606581403925
0.14,167.31108749870702,1687.3734026587001
0.141,111.6422858956229,549.5598238590591
0.142,326.0,16536.999999999996
0.143,142.81362441341838,2443.736779935472
0.144,185.60711193270586,3098.4092692864187
0.145,446.14347468051125,4105.913296697825
0.146,214.49790150330844,7444.22055619449
0.147,327.00000000000006,75951.00000000001
0.148,326.0,77475.99999999997
0.149,199.8999749874922,1765.9399763298868
0.151,726.9999999999999,24611.000000000015
0.153,197.7371993328519,1927.5583000262272
0.158,355.0,33568.99999999999
0.16,460.5453289308231,15420.20557580216
0.161,2335.0,234917.00000000006
0.162,137.85862323409444,245.48727054574542
0.163,96.0,144.0
0.164,440.514165292812,6694.863171720237
0.165,298.0,13073.000000000002
0.167,309.90321069650116,2434.7730900435054
