timestamp,interval_seconds
1772064431.157291,0.581896
1772064431.539445,0.382302
1772064431.997418,0.457971
1772064432.518356,0.520937
1772064433.050433,0.532078
1772064433.421192,0.370765
1772064433.699261,0.278071
1772064433.973095,0.273826
1772064434.251412,0.278326
1772064434.619461,0.368040
1772064435.004050,0.384593
1772064435.264661,0.260616
1772064435.690316,0.425654
1772064436.164601,0.474272
1772064436.673474,0.508883
1772064436.987582,0.314108
1772064437.376714,0.389133
1772064437.781465,0.404751
1772064438.556833,0.775353
1772064439.150872,0.594049
1772064439.804750,0.653885
1772064440.412632,0.607866
1772064440.915899,0.503271
1772064441.511135,0.595239
1772064442.201357,0.690226
1772064442.797844,0.596488
1772064443.334804,0.536948
1772064443.886418,0.551622
1772064444.826387,0.939972
1772064445.955270,1.128879
1772064446.669812,0.714530
1772064447.418421,0.748619
1772064448.250074,0.831660
1772064448.737043,0.486968
1772064449.642188,0.905142
1772064450.307582,0.665397
1772064451.005850,0.698267
1772064451.748264,0.742394
1772064452.667869,0.919625
1772064453.503777,0.835904
1772064454.135825,0.632048
1772064454.772620,0.636793
1772064455.641449,0.868834
1772064456.240618,0.599173
1772064457.047692,0.807071
1772064457.686660,0.638957
1772064458.456933,0.770271
1772064459.282261,0.825343
1772064460.108714,0.826450
1772064460.456747,0.348035
1772064460.940489,0.483743
1772064461.435962,0.495470
1772064462.084633,0.648672
1772064462.770399,0.685764
1772064463.369227,0.598831
1772064463.899508,0.530281
1772064464.322391,0.422885
1772064464.789296,0.466905
1772064465.654590,0.865293
1772064466.882465,1.227859
1772064467.715399,0.832948
1772064468.475413,0.760012
1772064469.483704,1.008293
1772064470.678028,1.194323
1772064471.476509,0.798484
1772064472.594975,1.118459
1772064473.820711,1.225736
1772064475.150188,1.329482
1772064476.507607,1.357420
1772064477.469501,0.961879
1772064478.134429,0.664941
1772064479.009145,0.874717
1772064479.961152,0.952000
1772064480.933784,0.972639
1772064481.800500,0.866718
1772064482.602091,0.801588
1772064483.697698,1.095606
1772064484.668169,0.970471
1772064485.833200,1.165029
1772064486.870845,1.037647
1772064487.614346,0.743504
