evolution rate,geometric mean length lived,geometric mean species population time
0.051,148.91608375189028,476.16173722801375
0.052,262.8592779416394,2764.3943278772654
0.053,270.0,569.0000000000001
0.058,2204.087112616015,52141.75130353793
0.059,138.0,329.0
0.062,474.90314802073055,4322.614949310197
0.064,2292.9999999999995,218382.00000000003
0.067,1782.9999999999995,52771.0
0.068,45.0,56.00000000000001
0.069,890.6009207271236,25773.594627059687
0.072,8704.000000000004,374063.00000000035
0.075,124.0,158.0
0.076,405.82585330653717,1620.6861085526316
0.077,1041.0,7077.999999999999
0.078,1465.9999999999998,70505.00000000001
0.079,334.0,1937.0
0.083,4094.0,189143.99999999997
0.084,100.0,262.0
0.085,118.0,217.0
0.087,85.0,94.0
0.091,187.38196284594736,390.18072735592665
0.094,913.0000000000001,34062.99999999999
0.095,396.00000000000006,5005.0
0.097,37.0,53.0
0.1,7981.999999999998,252658.0
0.104,112.00000000000001,178.19090885901
0.106,75.0,109.00000000000001
0.107,28.999999999999996,344.0
0.108,92.0,107.0
0.11,2036.0,48987.00000000002
0.111,113.99999999999999,165.0
0.113,95.0,99.0
0.115,4094.0,278969.0000000001
0.117,1366.9732989345475,39685.218973819465
0.118,159.0,202.0
0.119,250.0,368.00000000000006
0.12,81.0,89.0
0.124,409.0,1788.0000000000002
0.125,7914.999999999998,300819.9999999999
0.127,1091.7803298960164,14477.947823725925
0.129,3859.9999999999995,155393.00000000003
0.132,287.0,588.0
0.133,161.0,179.0
0.134,65.0,83.0
0.137,101.0,235.0
0.138,145.0,215.0
0.139,621.9380907010067,2116.7394854178838
0.143,826.4587104024013,6597.733247108434
0.144,593.0,1615.0000000000002
0.145,3204.0000000000005,240131.99999999997
0.146,353.18820332141513,1080.9940550487263
0.147,382.2758348769256,2031.4096835726268
0.148,188.88282538526335,675.0464011997665
0.151,1479.9999999999998,55163.00000000002
0.154,5549.000000000003,207614.00000000003
0.16,7662.999999999996,366582.0000000003
0.163,877.0,23388.999999999993
0.164,1018.9999999999998,15214.999999999995
0.165,5428.999999999999,424986.0000000002
0.166,97.0,109.00000000000001
0.167,133.0,211.0
0.168,115.5162326255492,129.8730149030198
0.169,86.0,96.0
0.17,131.0,155.0
0.175,92.56349172324907,115.09995655950527
0.176,201.06217943710845,1752.6094830280936
0.178,8313.0,693338.9999999995
0.183,1314.9446674901214,17799.588314397977
0.187,6299.999999999999,361457.0
0.188,88.0,98.0
0.189,762.9999999999999,12675.000000000002
0.193,467.0,3265.999999999999
0.194,86.0,89.0
0.196,137.0,162.0
0.197,103.0,118.0
0.2,4398.236351084375,135035.7860013412
0.201,90.0,104.0
0.204,749.8453173821919,10263.925126383177
0.205,62.609903369994115,67.7495387438173
0.206,6483.999999999999,331953.00000000006
0.207,5576.000000000001,209681.00000000003
0.208,524.0572650738719,2180.091856102018
0.21,214.0,539.0
0.211,82.0,112.99999999999999
0.212,1500.9990015527094,12202.860888266974
0.216,677.0,10875.0
0.218,133.0,150.0
0.22,453.9999999999999,1309.9999999999998
0.221,98.0,101.0
0.222,53.0,60.0
0.223,903.6702938572231,11701.32278847139
0.224,1238.9999999999998,81672.99999999999
0.226,5442.999999999998,457709.99999999994
0.227,1489.966442575134,13277.52733004154
0.228,2067.0,59810.99999999999
0.229,14999.999999999996,688574.6152233611
0.23,107.0,304.0
0.231,117.54148203932091,220.22715545545242
0.234,104.0,176.0
0.238,85.0,92.0
0.239,14999.999999999996,916893.0000000007
0.24,192.0,212.0
0.243,1972.0,111835.00000000001
0.245,456.6935515200538,2286.5655468409377
0.246,1571.9942747987345,34959.20624098893
0.252,1091.487059016276,8834.254128108383
0.255,110.00000000000001,129.0
0.256,97.0,114.99999999999999
0.258,76.0,797.0000000000001
0.261,141.0,231.99999999999997
0.262,4860.555523805896,294816.74304726964
0.263,217.5499942541944,1028.5071706118536
0.266,1454.0,23596.999999999996
0.267,525.8896480421898,1946.1025892447033
0.268,94.0,187.0
0.273,97.0,144.0
0.274,342.36530198020944,2557.8748992083256
0.276,6713.0,329229.0000000001
0.278,67.0,87.0
0.279,4991.158106734712,192278.06720055823
0.282,159.0,358.0
0.283,115.99999999999999,141.0
