evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,98.0
0.06,177.0,196.0
0.062,1320.0,134334.0
0.064,319.0,4256.0
0.07,557.0,32312.0
0.073,786.0,22765.0
0.081,434.0,54126.0
0.097,1063.0,71925.5
0.098,137.0,253.0
0.107,215.0,1043.0
0.108,1403.0,77201.0
0.114,693.0,8229.0
0.115,92.0,97.0
0.119,291.0,5343.0
0.123,734.0,46527.0
0.132,822.0,50782.0
0.135,428.0,19924.0
0.138,97.0,110.0
0.143,4001.0,264925.0
0.145,56.0,61.0
0.155,4001.0,376290.0
0.167,4001.0,290367.0
0.178,150.0,217.0
0.187,73.0,90.0
0.189,171.0,240.0
0.202,759.0,22568.0
0.206,128.0,149.0
0.229,289.0,2029.0
0.23,389.0,3652.0
0.247,149.0,205.0
0.248,1041.5,32719.5
0.254,97.0,102.0
0.26,797.0,21288.0
0.263,96.0,148.0
0.269,120.0,198.0
0.272,85.0,96.0
0.285,177.0,233.0
0.292,105.0,126.5
0.293,324.0,3968.0
0.299,199.0,689.0
0.307,88.0,102.0
0.309,482.0,8810.0
0.318,61.0,554.0
0.32,366.0,2250.0
0.352,90.0,101.0
0.353,65.0,92.0
0.368,124.0,201.0
0.375,483.5,17721.0
0.377,223.0,743.0
0.378,359.0,7889.0
0.389,93.0,143.0
