evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1320.0,134334.0
0.064,319.0,4256.0
0.073,175.0,1065.0
0.081,434.0,54126.0
0.097,1144.0,80683.0
0.107,215.0,1043.0
0.108,1403.0,77201.0
0.115,92.0,97.0
0.119,291.0,5343.0
0.138,97.0,110.0
0.145,56.0,61.0
0.155,4001.0,376290.0
0.167,4001.0,288183.0
0.187,73.0,90.0
0.189,171.0,240.0
0.229,216.0,268.0
0.248,1041.5,32719.5
0.254,97.0,102.0
0.285,177.0,233.0
0.318,61.0,554.0
0.353,65.0,92.0
0.375,794.0,34822.0
0.378,359.0,7889.0
