timestamp,interval_seconds
1771957869.779184,0.750065
1771957870.692750,0.913713
1771957871.509684,0.816926
1771957872.288178,0.778512
1771957873.338892,1.050710
1771957874.395885,1.056994
1771957875.212723,0.816818
1771957875.961670,0.748959
1771957877.086576,1.124906
1771957878.775439,1.688858
1771957879.569038,0.793616
1771957880.741981,1.172942
1771957881.768838,1.026840
1771957882.554497,0.785673
1771957883.321534,0.767036
1771957884.056419,0.734887
1771957885.210028,1.153592
1771957886.206149,0.996138
1771957887.094297,0.888150
1771957887.850664,0.756363
1771957888.952337,1.101674
1771957889.740777,0.788440
1771957890.689689,0.948886
1771957891.511798,0.822138
1771957892.664057,1.152255
1771957893.438716,0.774652
1771957894.282892,0.844184
1771957895.193266,0.910372
1771957896.892246,1.698964
1771957897.619911,0.727680
1771957898.478276,0.858368
1771957899.632499,1.154215
1771957900.501838,0.869340
1771957901.227825,0.725987
1771957902.016484,0.788665
1771957902.942701,0.926219
1771957903.693606,0.750905
1771957904.736332,1.042703
1771957905.569386,0.833076
1771957906.888139,1.318745
1771957909.407889,2.519755
1771957910.116916,0.709028
1771957910.826086,0.709171
1771957911.662888,0.836804
1771957912.742148,1.079258
1771957913.590505,0.848352
1771957914.450005,0.859501
1771957915.315201,0.865177
1771957916.276943,0.961767
1771957917.150066,0.873122
1771957918.027320,0.877250
1771957918.754098,0.726784
1771957921.353405,2.599296
1771957922.453178,1.099780
1771957923.435302,0.982123
1771957924.178966,0.743665
1771957925.249670,1.070691
1771957925.896132,0.646472
1771957926.650177,0.754049
1771957927.402988,0.752809
1771957928.555875,1.152887
1771957929.412373,0.856476
1771957930.333425,0.921073
1771957931.163409,0.829984
1771957932.506064,1.342647
1771957933.245255,0.739199
1771957934.169932,0.924678
1771957934.937839,0.767906
1771957936.040923,1.103087
1771957936.799532,0.758596
1771957937.653474,0.853948
1771957938.390984,0.737516
1771957939.488738,1.097752
1771957940.346565,0.857822
1771957941.157529,0.810966
1771957942.085061,0.927531
1771957943.172161,1.087100
1771957943.869290,0.697128
1771957944.804567,0.935276
1771957945.779781,0.975213
1771957946.916374,1.136510
1771957948.351649,1.435357
1771957949.019428,0.667785
1771957949.766893,0.747477
1771957950.598322,0.831414
1771957951.912341,1.314017
1771957952.849362,0.937019
1771957953.767973,0.918617
1771957954.562312,0.794343
1771957955.642934,1.080622
1771957956.466888,0.823951
1771957957.365736,0.898848
1771957958.360407,0.994672
1771957959.477474,1.117068
1771957960.202880,0.725405
1771957960.893016,0.690134
1771957961.808550,0.915537
1771957963.547101,1.738534
1771957965.183721,1.636635
1771957966.099065,0.915346
1771957966.828904,0.729837
1771957967.683952,0.855051
1771957968.501545,0.817585
1771957969.727168,1.225630
1771957970.538005,0.810841
1771957971.424208,0.886183
1771957972.263085,0.838896
1771957973.433943,1.170858
1771957974.346251,0.912301
1771957975.255450,0.909204
1771957975.999195,0.743740
1771957977.141834,1.142644
1771957977.934498,0.792663
1771957978.681481,0.746979
1771957979.469484,0.788001
