evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,100.0
0.058,43.0,44.0
0.059,97.0,98.0
0.062,181.15739013355213,3864.5268791923295
0.068,296.0,827.0
0.072,397.00000000000006,2391.0
0.076,478.0700785449765,11393.836930551535
0.078,96.0,148.0
0.079,142.0,166.0
0.093,359.0,1283.0
0.097,112.99999999999999,113.99999999999999
0.101,96.0,166.0
0.104,86.0,97.0
0.108,673.9999999999999,30168.99999999999
0.114,349.1060010942236,17842.808635413876
0.12,165.2331685830663,5904.043699025271
0.124,413.99999999999994,13596.000000000004
0.125,130.0,149.0
0.132,390.76719461095905,11029.577169120754
0.135,98.0,113.99999999999999
0.14,89.0,93.0
0.143,1325.841483518119,35951.94902380081
0.146,234.0,348.0
0.153,571.0,3539.0
0.162,471.0,2743.9999999999995
0.164,72.0,81.0
0.167,3244.978760753448,255023.6630130771
0.177,97.0,103.0
0.19,3761.0,260495.00000000003
0.195,362.99999999999994,1421.9999999999998
0.196,4001.0,327053.9999999999
0.197,92.0,114.99999999999999
0.202,1152.532862872031,37274.00266942095
0.203,215.0,269.0
0.204,294.0,814.0
0.211,99.0,187.0
0.213,792.5105200831274,9043.114811335858
0.229,99.0,105.0
0.232,189.38848961856155,484.99690720663364
0.233,67.0,79.0
0.236,111.00000000000001,217.0
0.239,4001.0,242425.0000000001
0.241,83.0,91.0
0.242,4001.0,349847.0000000001
0.243,828.9999999999998,31255.00000000001
0.245,514.0,5563.0
0.26,329.23244068590805,4447.184502581381
0.272,1997.246104014225,64088.15169748618
0.276,101.95587280779857,129.98076780816461
0.277,106.0,109.00000000000001
0.283,47.0,88.0
0.294,109.00000000000001,158.0
0.296,87.38420909981392,130.99618315050253
0.307,76.0,86.0
0.314,109.00000000000001,173.0
0.319,100.0,110.00000000000001
0.326,1464.0000000000005,38216.00000000002
0.33,90.0,627.0
0.332,132.0,187.0
0.337,229.99999999999997,1263.0
0.338,99.0,146.0
0.358,1624.0000000000002,159792.00000000006
0.365,250.0,2512.0
0.368,619.0,22887.999999999993
0.371,146.0,260.0
0.379,1421.9999999999998,71690.0
0.388,235.5695226467125,2875.330589688775
0.389,88.0,100.0
0.396,570.0000000000001,6797.0
0.399,181.0,345.0
