evolution rate,length lived,species population time,population
0.225,64,236,3
0.269642,198,2398,12
0.055717,200,400,2
0.143333,4001,265072,66
0.074148,361,105706,292
0.288287,286,2975,10
0.3953,2885,213981,74
0.234629,4001,254105,63
0.258687,638,9488,14
0.278254,82,107,1
0.388333,64,541,8
0.262896,146,168,1
0.308796,145,155,1
0.155,4001,291758,72
0.376667,1150,31956,27
0.164842,79,103,1
0.321276,97,105,1
0.178333,3870,234668,60
0.295,1274,47446,37
0.332435,109,112,1
0.19137,76,85,1
0.225,861,10666,12
0.284126,90,106,1
0.178333,4001,244060,60
0.269348,99,105,1
0.172934,100,141,1
0.201667,719,9816,13
0.367947,173,486,2
0.244161,97,150,1
0.213333,327,5249,16
0.295975,107,209,1
0.388663,110,263,2
0.279422,107,108,1
0.320648,75,98,1
0.242983,87,106,1
0.155,4001,261125,65
0.071918,71,73,1
0.155802,80,136,1
0.064026,88,164,1
0.305511,93,135,1
0.347751,170,356,2
0.318333,176,1679,9
0.203325,68,105,1
0.264515,90,99,1
0.143333,4001,268241,67
0.050921,108,118,1
0.15464,167,447,2
0.052731,284,2769,9
0.283333,898,15261,16
0.395928,126,253,2
0.225,3606,206345,57
0.268457,253,3249,12
0.393454,263,2203,8
0.224141,1359,29967,22
0.212024,563,7462,13
0.098315,361,8925,24
0.05,219,9214,42
0.201667,2122,133007,62
0.127982,365,13953,38
0.388333,200,1312,6
0.26,1501,35478,23
0.064117,74,108,1
0.165001,64,81,1
0.253678,96,101,1
0.376469,68,74,1
0.191137,85,105,1
0.248333,117,1128,9
0.298305,94,113,1
0.174199,248,804,3
0.341667,156,1203,7
0.094744,153,255,1
0.105739,273,297,1
0.341667,67,429,6
0.296126,143,157,1
0.380965,68,148,2
0.213333,4001,271427,67
0.38253,97,109,1
0.351411,111,290,2
0.143333,4001,372012,92
0.210511,189,3573,18
0.344781,1659,85118,51
0.216793,148,193,1
0.199883,305,1033,3
0.248333,976,20688,21
0.156592,249,922,3
0.190691,81,99,1
0.306667,217,1662,7
0.24589,149,219,1
0.203838,113,186,1
0.178333,3630,229363,63
0.180201,166,291,1
0.300583,120,138,1
