evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6,198265.6
0.055,538.0,3119.0
0.06,639.0,34034.0
0.062,2777.8571428571427,186895.57142857142
0.064,150.0,299.0
0.072,218.0,8396.0
0.073,3134.3333333333335,204406.0
0.076,107.0,109.0
0.083,140.0,157.0
0.085,3892.0,260512.7142857143
0.091,141.0,152.0
0.097,4001.0,285275.0
0.1,277.0,1121.0
0.108,3519.909090909091,236860.18181818182
0.12,3756.2,247633.1
0.132,4001.0,301810.9090909091
0.143,2826.6,175989.8
0.146,76.0,143.0
0.155,3426.5833333333335,222408.0
0.165,117.0,146.0
0.167,3134.75,212654.625
0.168,74.0,84.0
0.178,3501.6,225783.0
0.18,129.0,146.0
0.185,207.0,501.0
0.19,3259.0,216202.88888888888
0.199,81.0,114.0
0.202,3507.5,216705.0
0.207,119.0,530.0
0.213,4001.0,310916.0
0.218,587.0,6563.0
0.221,139.0,205.0
0.225,3630.8,226396.6
0.227,72.0,104.0
0.231,248.0,520.0
0.237,2583.0,145527.77777777778
0.244,160.0,331.0
0.248,1744.7142857142858,70368.71428571429
0.251,104.0,142.0
0.253,62.0,67.0
0.26,1705.4,82213.6
0.272,943.75,18319.5
0.283,2597.0,147299.0
0.286,207.0,390.0
0.295,1887.75,56538.25
0.306,104.0,204.0
0.307,822.3333333333334,28664.0
0.315,1196.0,60189.0
0.318,2171.0,91007.0
0.322,145.0,301.0
0.324,402.0,1928.0
0.328,80.0,86.0
0.33,1380.4,38827.4
0.333,92.0,104.0
0.335,74.0,106.0
0.342,972.0,22117.5
0.344,173.5,245.0
0.347,484.0,4223.0
0.348,139.0,368.0
0.353,1023.0,16031.0
0.362,94.0,184.0
0.365,520.0,13192.5
0.367,645.0,13274.0
0.374,127.0,150.0
0.379,98.0,99.0
0.38,93.0,209.0
0.382,99.0,193.0
