evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.6666666666665,206635.0
0.062,2288.6,146323.0
0.064,150.0,299.0
0.072,218.0,8396.0
0.073,2899.1428571428573,190619.14285714287
0.076,107.0,109.0
0.085,3848.4,251965.4
0.097,4001.0,289828.75
0.108,3698.0,258495.55555555556
0.12,4001.0,273399.0
0.132,4001.0,321382.6
0.143,3033.6666666666665,203260.0
0.146,76.0,143.0
0.155,3374.3636363636365,217372.54545454544
0.165,117.0,146.0
0.167,3222.6,224674.8
0.178,3501.6,225783.0
0.185,207.0,501.0
0.19,3166.25,210174.75
0.199,81.0,114.0
0.202,4001.0,293170.5
0.207,119.0,530.0
0.213,4001.0,310916.0
0.218,587.0,6563.0
0.221,139.0,205.0
0.225,4001.0,272986.5
0.231,248.0,520.0
0.237,2087.0,96309.33333333333
0.248,1246.25,31629.0
0.251,104.0,142.0
0.253,62.0,67.0
0.26,97.0,201.0
0.272,1223.0,23984.666666666668
0.283,1193.0,11378.0
0.295,1837.0,55488.0
0.306,104.0,204.0
0.307,91.0,105.0
0.318,2171.0,91007.0
0.322,145.0,301.0
0.328,80.0,86.0
0.33,1424.0,46898.333333333336
0.335,74.0,106.0
0.342,1058.0,22042.0
0.347,484.0,4223.0
0.362,94.0,184.0
0.365,287.0,2748.0
0.367,645.0,13274.0
0.38,93.0,209.0
