evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,75304.0
0.062,1509.0,91807.0
0.073,1694.0,84343.0
0.085,4001.0,283979.5
0.108,4001.0,289797.5
0.12,4001.0,300030.0
0.132,4001.0,353346.5
0.143,4001.0,304518.0
0.155,1703.3333333333333,86350.66666666667
0.167,4001.0,305210.0
0.178,4001.0,313314.0
0.19,4001.0,299697.0
0.199,81.0,114.0
0.202,4001.0,303997.0
0.218,587.0,6563.0
0.225,4001.0,239380.0
0.237,2521.0,126056.0
0.248,1036.5,32169.5
0.26,97.0,201.0
0.272,1003.0,13824.0
0.295,2248.0,82861.0
0.307,91.0,105.0
0.318,2171.0,91007.0
0.33,1888.0,62601.0
0.342,1058.0,22042.0
0.365,88.0,96.0
0.367,645.0,13274.0
