evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,40886.99999999999
0.052,777.5431190955177,10651.068271878125
0.053,948.9999999999999,58295.00000000001
0.054,240.0,1305.0
0.056,742.0,49145.000000000015
0.057,888.0000000000001,49238.0
0.059,423.00000000000006,15170.999999999998
0.061,320.65245983775014,2672.203585058593
0.062,1050.318523115726,79907.04557171414
0.066,575.113901762077,4162.87016372118
0.067,320.0,21430.0
0.07,383.6339401043656,2437.3943054007495
0.073,758.3642535696874,24367.95676164492
0.075,135.4990774876346,834.050358191878
0.076,961.0000000000001,68469.00000000003
0.077,961.0000000000001,53494.00000000001
0.079,957.9999999999998,56290.999999999985
0.085,184.0,247.00000000000003
0.086,1121.0,36056.00000000001
0.087,972.9999999999999,67292.00000000001
0.088,229.99999999999997,434.99999999999994
0.095,961.0000000000001,102751.00000000003
0.096,115.99999999999999,138.0
0.097,905.6284311746401,47452.71615188755
0.101,960.0000000000001,86579.99999999996
0.106,133.32357567481705,287.0837489850597
0.108,902.2745844508869,47984.154179934725
0.11,84.0,92.0
0.113,961.0000000000001,177085.00000000003
0.115,260.9214441168069,2246.747649381212
0.116,381.0,5440.999999999999
0.117,141.02482051043356,835.7894471695608
0.119,689.0,44089.99999999998
0.12,219.22035326131547,1161.9143933623575
0.121,1001.9999999999998,61366.99999999997
0.123,503.0,7031.000000000002
0.125,488.0,5332.000000000001
0.126,1163.746106330758,75530.18004744858
0.127,263.0,9246.999999999996
0.128,165.4992447112675,309.20543332871756
0.129,329.0987693687109,2497.8977160804643
0.13,222.2154794435574,1241.879118479834
0.132,320.49428116981466,3357.3725596407285
0.133,62.0,94.0
0.134,437.0,19872.0
0.135,552.0,14351.999999999995
0.139,104.0,131.0
0.14,90.0,106.0
0.142,79.0,90.0
0.143,206.65437434114202,1400.5381799941763
0.145,88.0,89.0
0.146,897.9999999999999,45798.999999999985
0.147,601.0,15218.0
0.148,156.0,1778.0000000000005
0.152,545.9999999999999,18503.999999999996
0.154,112.99999999999999,182.0
0.155,117.0,634.9999999999999
0.156,852.9999999999998,35999.000000000015
0.157,86.0,92.0
0.163,179.0,254.99999999999997
0.166,144.0,163.0
0.167,101.0,1007.9999999999998
0.17,188.7485099278932,568.5956383934016
0.171,108.7749971270972,125.29964086141668
0.172,580.0,21928.0
0.178,136.99635031634966,577.6642623531424
0.179,212.0,313.99999999999994
0.18,728.0,25651.0
0.181,242.0,4149.000000000001
0.182,93.0,108.0
0.184,162.0,335.0
0.185,120.49896265113654,346.81407122549103
0.186,751.9999999999998,63463.00000000002
0.187,912.2543504966145,10713.937278143827
0.188,389.0,1571.0
0.19,98.28529900244492,884.1775839728125
0.191,88.0,153.0
0.194,169.7056274847714,628.6215077453204
0.195,242.43762084297066,1812.5429650080018
0.198,274.0,1941.9999999999998
0.199,571.8286456623172,18180.16298056758
0.2,97.0,156.0
0.202,342.00000000000006,4015.9999999999995
0.203,81.0,164.0
0.213,213.0,1617.0000000000005
0.216,129.0,269.0
0.217,172.0,450.0
0.218,1284.0000000000002,58476.999999999985
0.221,133.7460279784039,252.96244780599352
0.222,88.0,98.0
0.223,249.86196189096094,3290.6734872970915
0.225,221.12213819516126,2056.3508941812433
0.226,77.0,98.0
0.227,503.84620669406655,9832.646642689853
0.229,137.73888339898798,383.60656928681504
0.23,328.0,6066.000000000001
0.231,680.1536591094692,6271.694507866275
0.232,164.0,756.0
0.235,159.05973720586866,631.7713193870073
0.236,95.0,113.99999999999999
0.237,751.093203271072,7273.482315919934
0.239,117.0,362.99999999999994
0.24,107.07940978544848,215.63858652847827
0.241,2333.0,118415.00000000003
0.243,193.121723273173,1345.9940564504732
0.244,89.0,100.0
0.245,527.0,20037.999999999993
0.248,172.91616465790582,1240.6127518287087
0.249,263.0,10379.999999999996
0.25,130.0,1166.9999999999998
0.251,126.0,592.0
0.252,107.0,152.0
0.253,2854.0000000000005,188121.00000000003
0.256,1524.0,86712.00000000003
0.257,1425.786800331662,72312.07390194254
0.258,760.7884068517342,38566.64522615365
0.259,184.39088914585776,707.0855676649043
0.26,91.32360045464698,124.82788150088906
0.264,186.34913469077338,1189.9932772919353
0.265,464.00000000000006,16203.999999999993
0.266,107.0,487.0
0.267,59.0,95.0
0.268,465.00000000000006,30624.0
0.269,204.0,1497.0
0.272,364.14093584435375,7555.240710079144
0.275,516.0,5217.0
0.278,275.0,3496.0
0.279,127.0,153.0
0.28,82.15838362577492,97.93875637356236
0.281,942.0,31531.999999999993
0.282,103.0,134.0
0.283,66.0,877.9999999999998
0.284,82.49848483457136,98.95453501482385
0.293,1898.9999999999998,78850.0
0.3,3119.9999999999995,213102.99999999994
0.301,132.0,247.00000000000003
0.303,97.0,465.00000000000006
0.305,86.86771552193599,282.60219390514294
0.306,365.0,9799.0
0.308,191.0,1307.0000000000005
0.309,134.0,664.0
0.31,132.0,585.0
0.315,427.52192926211404,3455.171775758769
0.318,69.0,241.0
0.32,395.00000000000006,9191.000000000004
0.321,129.0,423.00000000000006
0.323,68.0,95.0
0.324,360.347054934545,7144.00832866256
0.326,409.9085263811916,7229.076012880209
0.327,84.0,137.0
0.328,1572.9999999999998,88890.0
0.329,618.0000000000001,137948.00000000006
0.333,69.0,100.0
0.336,102.0,174.0
0.337,90.0,103.0
0.338,118.0,383.00000000000006
0.339,83.0,192.0
0.341,213.0,697.0
0.346,542.9723749878993,22605.23461501783
0.348,174.0,837.0000000000001
0.35,138.2967823197633,993.9335993918307
0.352,98.0,137.0
0.353,87.0,104.0
0.355,330.0,5121.000000000001
0.358,159.0,726.9999999999999
0.359,255.48385467578964,2827.1483866256467
0.361,134.0,479.0
0.363,91.0,109.00000000000001
0.366,85.97674104081871,204.45048300260873
0.367,141.0,372.0
0.368,143.14888238221,574.3598208511638
0.37,1169.0000000000002,123438.99999999997
0.375,566.0,62355.00000000001
0.376,324.0,1976.0000000000002
0.377,86.35971282953643,341.43813495273196
0.379,132.9059818066892,646.5802347736898
0.382,115.71516754514077,295.9391829413604
0.383,92.39047569960877,124.89995996796796
0.385,183.0,585.0
0.389,99.0,260.0
0.39,158.0,408.0
0.391,204.0,970.9999999999999
0.392,121.0,231.99999999999997
0.394,70.0,104.0
0.397,142.95453822806746,1500.9836774595522
