evolution rate,geometric mean length lived,geometric mean species population time
0.05,1422.046030584446,38410.320939141675
0.062,2139.426091268403,129785.24698131139
0.07,249.00000000000003,347.0
0.073,530.479926882615,13152.585859377663
0.079,411.36723253074007,8128.819840542656
0.08,99.0,294.0
0.082,71.0,115.99999999999999
0.085,1023.5949179259693,38725.96752788988
0.086,231.0,1371.0000000000005
0.089,99.0,112.00000000000001
0.095,112.99999999999999,625.0000000000001
0.097,1758.9331576028806,60777.35233873955
0.102,94.0,210.0
0.108,3495.060360977009,247788.00901001474
0.12,4001.0,267044.44540188427
0.121,223.0,250.0
0.127,122.0,266.0
0.132,2395.7692390437237,130997.82060435425
0.133,90.0,92.0
0.14,93.0,148.0
0.141,261.0,1491.0
0.143,4001.0,276287.9950921141
0.144,275.0,6543.000000000001
0.146,86.0,91.0
0.151,84.0,149.0
0.154,227.0,2603.9999999999995
0.155,4001.0,288305.6257409847
0.156,89.0,110.00000000000001
0.159,82.0,124.0
0.167,1335.0001353375412,48554.97457078359
0.171,146.0,225.99999999999997
0.178,476.0,8682.999999999998
0.179,273.0,4892.000000000001
0.19,4001.0,254506.43667491176
0.198,77.0,109.00000000000001
0.2,206.43158673032573,714.0686241531693
0.201,409.99999999999994,3511.9999999999995
0.202,975.8233713520759,13845.99170992827
0.205,44.0,64.0
0.208,82.0,91.0
0.213,1559.964448910041,34302.44502899135
0.215,69.0,97.0
0.219,88.79189152169246,118.65917579353061
0.225,2574.2792485403106,144940.7644741727
0.231,85.0,97.0
0.232,229.99999999999997,321.0
0.237,2766.734127799196,161598.20716238988
0.242,125.0,395.00000000000006
0.246,149.0,245.00000000000003
0.247,89.0,180.0
0.248,964.1284175212121,19112.751483947457
0.249,118.0,206.99999999999997
0.256,88.0,91.0
0.26,2755.5242038385627,132755.77432873758
0.272,794.673090411503,19048.361502490945
0.278,94.0,104.0
0.281,104.0,106.0
0.283,4001.0,270026.9999999999
0.294,82.0,106.0
0.295,835.8996100978096,17611.69351950081
0.299,102.0,132.0
0.307,821.1974367945863,18507.26069884261
0.309,172.0,315.0
0.318,1068.2146394079098,21763.378009218977
0.321,104.0,106.0
0.324,275.0,4292.000000000001
0.328,220.00000000000003,759.0
0.329,246.0,301.0
0.33,1551.9999999999998,52853.999999999985
0.331,132.50563640435024,162.8198041295151
0.34,91.0,104.0
0.341,85.0,99.0
0.353,63.0,491.0
0.373,602.0,8968.999999999996
0.377,552.0,12079.553965275374
0.381,34.99999999999999,47.0
0.386,275.0,2273.0000000000005
0.39,98.85848569954526,141.8194823113066
0.394,99.50249566562537,131.89485045181542
0.395,225.55487137279923,983.9207285142438
