timestamp,interval_seconds
1772018062.887948,0.869766
1772018063.770504,0.882713
1772018064.615587,0.845086
1772018065.250273,0.634681
1772018066.435102,1.184832
1772018067.292690,0.857587
1772018068.241354,0.948651
1772018069.119903,0.878562
1772018070.073712,0.953796
1772018070.954248,0.880553
1772018071.809141,0.854876
1772018072.776849,0.967718
1772018074.063159,1.286317
1772018074.930102,0.866925
1772018075.789693,0.859611
1772018076.660839,0.871142
1772018077.669658,1.008822
1772018078.477931,0.808246
1772018079.134328,0.656425
1772018079.981265,0.846932
1772018081.100134,1.118864
1772018081.881418,0.781293
1772018082.753408,0.871987
1772018083.595786,0.842358
1772018084.357191,0.761419
1772018085.779912,1.422719
1772018086.559603,0.779697
1772018087.351673,0.792071
1772018088.166885,0.815211
1772018089.058161,0.891275
1772018089.873160,0.814978
1772018090.792327,0.919187
1772018091.722782,0.930458
1772018092.838782,1.116000
1772018093.675629,0.836850
1772018094.629965,0.954331
1772018095.488882,0.858921
1772018096.631540,1.142653
1772018097.557876,0.926325
1772018098.402151,0.844291
1772018099.190204,0.788055
1772018100.309759,1.119551
1772018101.059614,0.749857
1772018101.822796,0.763176
1772018102.658875,0.836083
1772018103.770935,1.112060
1772018104.599584,0.828648
1772018105.434011,0.834427
1772018106.182970,0.748959
1772018107.329957,1.146986
1772018108.097468,0.767500
1772018108.808627,0.711170
1772018109.679395,0.870771
1772018110.698101,1.018703
1772018111.532245,0.834147
1772018112.374749,0.842505
1772018113.139931,0.765178
1772018114.253106,1.113173
1772018115.091351,0.838250
1772018115.927613,0.836260
1772018116.721813,0.794199
1772018117.796375,1.074565
1772018118.688482,0.892104
1772018119.654358,0.965878
1772018120.526093,0.871732
1772018121.682304,1.156209
1772018122.506429,0.824109
1772018123.433426,0.927021
1772018124.297689,0.864263
1772018125.547099,1.249404
1772018126.393029,0.845933
1772018127.282946,0.889918
1772018128.035296,0.752350
1772018129.138305,1.103004
1772018129.967615,0.829314
1772018130.787084,0.819467
1772018131.656554,0.869468
1772018132.778189,1.121632
1772018133.699887,0.921703
1772018134.694857,0.994973
1772018135.491814,0.796954
1772018136.770395,1.278579
1772018137.455258,0.684872
1772018138.284944,0.829679
1772018139.152769,0.867825
1772018140.099699,0.946915
1772018140.935298,0.835615
1772018141.793190,0.857895
1772018142.541190,0.747998
1772018143.501364,0.960171
1772018144.472528,0.971164
1772018145.240253,0.767727
1772018146.122479,0.882218
1772018147.270241,1.147769
1772018148.260985,0.990746
1772018149.138419,0.877436
1772018149.914096,0.775669
1772018151.176203,1.262110
1772018151.947166,0.770966
1772018152.787696,0.840529
1772018153.529285,0.741586
1772018154.566263,1.036976
1772018155.533269,0.967009
1772018156.394688,0.861425
1772018157.369286,0.974592
1772018158.674137,1.304846
1772018159.576123,0.901993
1772018160.362575,0.786452
1772018161.122632,0.760056
1772018162.197733,1.075099
1772018163.002428,0.804697
1772018163.807679,0.805228
1772018164.579572,0.771914
1772018165.878953,1.299382
1772018166.675188,0.796240
1772018167.387618,0.712431
1772018168.246701,0.859078
1772018169.211377,0.964677
1772018169.971561,0.760187
1772018170.871434,0.899871
1772018171.626790,0.755356
1772018172.594578,0.967787
1772018173.465974,0.871397
1772018174.264506,0.798533
1772018174.962572,0.698067
1772018175.956975,0.994396
1772018176.827429,0.870456
1772018177.737826,0.910402
1772018178.530174,0.792346
1772018179.633524,1.103345
1772018180.269357,0.635834
1772018180.931551,0.662195
1772018181.802625,0.871076
1772018182.934324,1.131697
1772018183.748134,0.813814
1772018184.473315,0.725178
1772018185.448261,0.974945
1772018186.753842,1.305577
1772018187.507898,0.754055
1772018188.460923,0.953033
1772018189.271919,0.810998
1772018190.516136,1.244208
1772018191.406266,0.890137
1772018192.260627,0.854361
1772018192.994533,0.733903
1772018194.132254,1.137696
1772018194.907510,0.775278
1772018195.581326,0.673820
1772018196.428904,0.847576
1772018197.485654,1.056753
1772018198.233474,0.747820
1772018199.067772,0.834299
1772018199.972865,0.905092
1772018201.218490,1.245621
1772018201.992975,0.774488
1772018202.850373,0.857400
1772018203.751755,0.901381
1772018204.840698,1.088941
1772018205.757720,0.917025
1772018206.627934,0.870212
1772018207.403597,0.775664
1772018208.535604,1.132004
1772018209.444022,0.908424
1772018210.299124,0.855096
1772018211.090787,0.791667
1772018212.264003,1.173203
1772018213.139610,0.875621
1772018214.108000,0.968385
1772018214.905031,0.797039
1772018216.415184,1.510142
1772018217.271849,0.856670
1772018217.889642,0.617797
1772018218.792787,0.903140
1772018220.010896,1.218107
1772018220.810554,0.799662
1772018221.590438,0.779880
1772018222.401558,0.811128
1772018223.714230,1.312662
1772018224.602734,0.888510
1772018225.418283,0.815551
1772018226.164351,0.746067
1772018227.205106,1.040754
1772018228.008579,0.803475
1772018228.864779,0.856199
1772018229.883005,1.018228
1772018231.057189,1.174179
1772018231.907387,0.850203
1772018232.797444,0.890055
1772018233.582345,0.784885
1772018234.641019,1.058683
