evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,85253.0
0.057,172.0,187.0
0.059,200.0,585.0
0.062,2459.6666666666665,135553.0
0.064,245.0,4875.0
0.071,101.0,114.0
0.073,3029.0,181485.33333333334
0.074,220.0,291.0
0.084,149.0,311.0
0.085,2308.25,138597.75
0.09,157.0,201.0
0.097,4001.0,259993.0
0.1,152.0,394.5
0.101,245.0,827.0
0.105,109.0,111.0
0.108,3342.6,213466.9
0.109,155.0,408.0
0.115,115.0,150.0
0.116,106.0,318.0
0.12,3360.2,222601.6
0.124,94.0,109.0
0.132,2661.25,160213.25
0.143,3131.2727272727275,215605.45454545456
0.149,572.0,19177.0
0.155,3746.25,245984.5
0.158,77.0,96.0
0.162,99.0,113.0
0.167,4001.0,293774.0
0.17,81.0,94.0
0.173,88.0,196.0
0.176,121.0,138.0
0.178,3173.6,192837.6
0.179,97.0,189.0
0.183,90.0,116.0
0.188,98.0,106.0
0.19,3493.1428571428573,233420.57142857142
0.192,168.0,237.0
0.196,102.0,105.0
0.198,159.0,203.0
0.202,1938.6666666666667,127006.0
0.203,116.0,117.0
0.207,245.0,520.0
0.213,2688.3333333333335,196174.33333333334
0.222,134.0,197.0
0.225,1953.5,104485.75
0.226,256.0,1604.0
0.235,102.0,105.0
0.237,4001.0,257095.5
0.239,226.0,670.0
0.24,88.0,89.0
0.243,245.0,355.0
0.246,157.0,355.0
0.247,230.0,556.0
0.248,4001.0,257698.5
0.255,136.0,229.0
0.26,1711.0,103995.0
0.267,172.5,294.5
0.271,164.0,579.0
0.283,3902.5,256388.5
0.29,192.0,469.0
0.295,383.0,6145.0
0.307,1685.8,106018.0
0.308,101.0,102.0
0.311,83.0,147.0
0.312,245.0,973.0
0.318,2090.0,120510.75
0.319,89.0,105.0
0.329,87.0,145.0
0.33,607.8,20570.0
0.336,80.0,113.0
0.342,1627.75,88077.75
0.345,110.5,142.0
0.35,95.0,106.0
0.353,205.33333333333334,4219.333333333333
0.357,114.0,143.0
0.361,96.5,100.5
0.365,74.0,310.5
0.369,171.0,327.5
0.37,75.0,104.0
0.375,88.0,144.0
0.377,285.0,2429.0
0.379,245.0,509.0
0.386,174.0,879.0
0.391,95.5,284.5
0.392,92.0,98.0
0.395,72.0,100.0
