evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,245.0,4875.0
0.071,101.0,114.0
0.085,4001.0,270774.0
0.097,4001.0,242780.5
0.1,245.0,728.0
0.101,245.0,827.0
0.108,2794.2,167633.8
0.115,115.0,150.0
0.116,106.0,318.0
0.124,94.0,109.0
0.143,4001.0,278527.0
0.158,77.0,96.0
0.162,99.0,113.0
0.167,4001.0,283961.0
0.173,88.0,196.0
0.178,2622.0,151782.33333333334
0.19,3112.25,197089.25
0.196,102.0,105.0
0.198,159.0,203.0
0.202,308.0,5722.0
0.203,116.0,117.0
0.225,569.5,13864.0
0.226,256.0,1604.0
0.237,4001.0,236657.0
0.239,226.0,670.0
0.248,4001.0,262424.0
0.26,447.0,7281.0
0.283,4001.0,264041.0
0.318,1737.5,107142.0
0.33,348.5,7283.0
0.336,100.0,144.0
0.342,312.0,10010.0
0.345,133.0,152.0
0.353,158.0,1820.5
0.361,91.0,96.0
0.365,74.0,310.5
0.369,245.0,554.0
0.375,88.0,144.0
0.377,285.0,2429.0
0.386,174.0,879.0
