evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,85253.0
0.062,2342.0,134181.0
0.064,245.0,4875.0
0.071,101.0,114.0
0.073,2543.0,139772.5
0.074,220.0,291.0
0.085,4001.0,270774.0
0.09,157.0,201.0
0.097,4001.0,253928.0
0.1,152.0,394.5
0.101,245.0,827.0
0.105,109.0,111.0
0.108,3060.4285714285716,184977.14285714287
0.115,115.0,150.0
0.116,106.0,318.0
0.12,4001.0,236545.0
0.124,94.0,109.0
0.132,4001.0,280692.0
0.143,2667.2,182015.6
0.155,4001.0,222554.0
0.158,77.0,96.0
0.162,99.0,113.0
0.167,4001.0,293774.0
0.173,88.0,196.0
0.178,2622.0,151782.33333333334
0.179,97.0,189.0
0.188,98.0,106.0
0.19,3290.0,216345.4
0.192,168.0,237.0
0.196,102.0,105.0
0.198,159.0,203.0
0.202,2154.5,150331.5
0.203,116.0,117.0
0.207,245.0,520.0
0.222,134.0,197.0
0.225,1953.5,104485.75
0.226,256.0,1604.0
0.237,4001.0,257095.5
0.239,226.0,670.0
0.243,245.0,355.0
0.246,157.0,355.0
0.248,4001.0,257698.5
0.26,1711.0,103995.0
0.271,164.0,579.0
0.283,3902.5,256388.5
0.29,192.0,469.0
0.295,383.0,6145.0
0.307,2150.0,128059.0
0.308,101.0,102.0
0.311,83.0,147.0
0.318,2492.0,157086.66666666666
0.33,733.75,25681.75
0.336,100.0,144.0
0.342,836.6666666666666,33824.333333333336
0.345,110.5,142.0
0.353,158.0,1820.5
0.357,114.0,143.0
0.361,96.5,100.5
0.365,74.0,310.5
0.369,245.0,554.0
0.37,75.0,104.0
0.375,88.0,144.0
0.377,285.0,2429.0
0.379,245.0,509.0
0.386,174.0,879.0
0.391,71.0,96.0
