evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,35548.99999999999
0.051,614.5120015101414,30214.7933304201
0.052,342.2426040106638,41982.62497748322
0.053,291.0,1186.9999999999998
0.054,126.0,389.99999999999994
0.056,781.0000000000001,17250.999999999993
0.057,267.55725337263397,9317.241971597688
0.059,343.35895855886275,20079.61170677519
0.06,681.4712026197438,45296.73303892895
0.062,429.8592792996332,38073.28176031061
0.064,358.9915887493761,7113.429165709799
0.065,466.6561903585979,37991.56637992174
0.066,326.0,8501.000000000002
0.068,261.4478915577634,4284.714226176583
0.07,441.0,48255.0
0.071,140.05519694001813,1103.3301455023902
0.072,383.1478475317757,17371.26986307405
0.073,493.9249395590972,25155.120798397085
0.075,367.0,19880.999999999996
0.076,1005.0000000000001,33330.99999999999
0.077,167.24831837719626,5319.105187905197
0.08,377.99999999999994,29915.999999999996
0.081,118.0,155.0
0.082,282.3708929287636,7627.933984634433
0.084,134.0,3717.999999999999
0.085,521.6291786317173,14294.67995444458
0.086,582.7263508714876,17538.163472838318
0.088,327.00000000000006,100840.99999999999
0.089,441.0,143049.99999999994
0.091,99.91496384426108,154.06492138056603
0.092,393.75626979135194,11332.314370859998
0.096,154.0,1396.0
0.097,499.9999999999999,26670.999999999985
0.101,236.20682338532234,4814.922259233024
0.102,206.14984227905336,3164.4336309518026
0.103,378.68060420359535,26450.223590737376
0.104,560.6745936815757,21287.76892959899
0.105,308.0,15446.000000000007
0.107,440.00000000000006,30878.999999999996
0.108,482.3152496034104,4664.0990555518865
0.109,441.0,27080.0
0.11,200.99999999999997,1935.0000000000005
0.111,88.0,223.0
0.112,499.06612788286884,6404.103372057636
0.113,450.0,27118.99999999999
0.114,156.44487847162017,1691.1297998675327
0.116,271.0,5710.0
0.117,346.0,718.0000000000001
0.118,288.02083257986743,14459.592698274733
0.119,344.1918829875483,5174.45636117968
0.12,169.0,1904.0000000000002
0.123,174.0,552.0
0.124,574.8967398799974,20722.950282700112
0.125,469.00000000000006,19073.000000000004
0.126,243.87496796514395,4881.900654458262
0.127,231.0,5947.999999999998
0.128,436.95880812726494,28068.90289982849
0.129,756.0853126466617,73313.76780659962
0.13,395.00000000000006,16738.999999999996
0.131,400.0,35120.00000000001
0.132,441.0,40891.0
0.133,404.0,6513.999999999998
0.134,421.0486907710319,16788.99389481097
0.135,101.85774393731681,158.01582199260935
0.137,251.24888059452127,2118.785973145943
0.138,616.9059895964701,24457.91325931139
0.139,440.00000000000006,55342.99999999997
0.141,208.0,400.0
0.143,129.78845278302674,811.8040266545747
0.144,192.18740853656362,4742.912712669295
0.145,187.02940945209662,1257.660526533293
0.146,201.63333057805696,3488.711223360283
0.147,272.9511198920724,3523.192361363086
0.148,500.84050630659533,25953.310930463187
