timestamp,interval_seconds
1771976776.969300,0.742723
1771976777.711965,0.742834
1771976778.534421,0.822440
1771976779.382462,0.848055
1771976780.409561,1.027067
1771976781.196532,0.787003
1771976781.996310,0.799758
1771976782.822010,0.825718
1771976784.027038,1.205013
1771976784.846737,0.819718
1771976785.741537,0.894784
1771976786.625113,0.883590
1771976787.775184,1.150067
1771976788.565545,0.790349
1771976789.466248,0.900719
1771976790.281674,0.815423
1771976791.391263,1.109584
1771976792.269873,0.878597
1771976793.155983,0.886135
1771976793.953478,0.797494
1771976795.299868,1.346386
1771976796.105109,0.805244
1771976796.988508,0.883392
1771976797.826632,0.838104
1771976799.101593,1.274985
1771976799.913868,0.812280
1771976800.700434,0.786562
1771976801.611646,0.911205
1771976803.014741,1.403097
1771976803.879693,0.864948
1771976804.786703,0.907015
1771976805.692816,0.906110
1771976806.942377,1.249568
1771976807.814722,0.872345
1771976808.623215,0.808493
1771976809.478750,0.855535
1771976810.539286,1.060536
1771976811.191243,0.651959
1771976812.130417,0.939155
1771976812.998851,0.868446
1771976814.230137,1.231290
1771976815.065838,0.835702
1771976815.855845,0.790008
1771976816.598392,0.742543
1771976817.757488,1.159096
1771976818.638294,0.880811
1771976819.470568,0.832269
1771976820.318096,0.847530
1771976821.674342,1.356241
1771976822.579874,0.905518
1771976823.466888,0.887034
1771976824.332604,0.865717
1771976825.294108,0.961504
1771976826.203610,0.909502
1771976827.036333,0.832719
1771976827.841919,0.805588
1771976828.976702,1.134786
1771976829.865309,0.888605
1771976830.430034,0.564713
1771976831.282948,0.852918
1771976832.366378,1.083439
1771976833.168203,0.801823
1771976834.058856,0.890655
1771976834.931880,0.873022
1771976836.188691,1.256792
1771976837.028702,0.840026
1771976837.888337,0.859634
1771976838.717146,0.828814
1771976839.910705,1.193560
1771976840.796749,0.886044
1771976841.610297,0.813549
1771976842.517588,0.907286
1771976843.801097,1.283513
1771976844.581533,0.780435
1771976845.531088,0.949557
1771976846.288065,0.756956
1771976847.334083,1.046031
1771976848.358336,1.024258
1771976849.243201,0.884864
1771976850.134793,0.891587
1771976851.362982,1.228192
1771976852.160313,0.797335
1771976853.058680,0.898368
1771976853.941940,0.883256
1771976855.034771,1.092816
1771976855.794062,0.759306
1771976856.618026,0.823967
1771976857.457606,0.839578
1771976858.615876,1.158264
1771976859.505471,0.889597
1771976860.274723,0.769250
1771976861.123600,0.848868
1771976861.957357,0.833767
1771976862.631822,0.674463
1771976863.341149,0.709342
1771976864.130201,0.789053
1771976864.960712,0.830498
1771976865.524697,0.563982
1771976866.136565,0.611884
1771976867.005903,0.869320
1771976868.141586,1.135688
1771976869.020746,0.879162
1771976869.869165,0.848417
1771976870.637779,0.768613
1771976871.759649,1.121869
1771976872.669378,0.909734
1771976873.472743,0.803365
1771976874.362991,0.890249
1771976875.603341,1.240351
1771976876.382549,0.779208
1771976877.320518,0.937963
1771976878.158070,0.837538
1771976879.341957,1.183908
1771976880.214992,0.873032
1771976880.987669,0.772681
1771976881.899297,0.911618
1771976883.099676,1.200387
1771976883.787349,0.687671
1771976884.668179,0.880834
1771976885.465757,0.797575
1771976886.785192,1.319435
1771976887.637024,0.851835
1771976888.526712,0.889681
1771976889.450608,0.923902
1771976890.483150,1.032540
1771976891.348786,0.865634
1771976892.247852,0.899063
1771976893.122991,0.875144
1771976894.211529,1.088538
1771976894.983533,0.772007
1771976895.901131,0.917598
1771976896.647690,0.746559
1771976897.908190,1.260500
1771976898.566347,0.658153
1771976899.507192,0.940848
1771976900.284533,0.777339
1771976901.560344,1.275812
1771976902.323210,0.762870
1771976903.115436,0.792222
1771976903.975459,0.860023
1771976905.195038,1.219583
1771976905.917895,0.722857
1771976906.918221,1.000323
1771976907.708059,0.789822
1771976908.972426,1.264367
1771976909.835774,0.863365
1771976910.686783,0.851005
1771976911.566071,0.879290
1771976912.596443,1.030369
1771976913.326879,0.730442
1771976914.161423,0.834536
1771976914.970000,0.808583
