evolution rate,geometric mean length lived,geometric mean species population time
0.05,3597.7165279594983,239758.82852355222
0.052,105.0,274.0
0.062,2725.0759781628226,174831.0146310637
0.07,96.0,156.0
0.073,3335.1870763581333,234864.60245304648
0.077,675.0000000000001,10394.000000000002
0.085,3598.726439846876,255739.0170677129
0.091,92.0,102.0
0.097,3414.2203593902223,204139.74630371286
0.108,1835.3833464376883,60459.72185292643
0.12,4001.0,289731.2565860747
0.132,3420.7144622183714,227232.23978431494
0.143,3463.233819059392,209880.13721555835
0.155,3101.0752778120627,160284.7339427652
0.16,90.0,102.0
0.167,3400.266943594642,185850.63898390887
0.178,2992.30917372026,144289.73815562917
0.186,152.0,190.0
0.19,2306.304843330162,79942.52926878183
0.192,133.0,170.0
0.193,89.0,138.0
0.202,2309.118686579684,88660.6974582768
0.213,1616.9932681545365,33121.83477360838
0.225,962.571382521182,9532.665361159148
0.231,224.00000000000003,256.0
0.234,528.0000000000001,1762.0
0.237,1763.9107120259798,35319.58502021222
0.244,106.0,107.0
0.248,1337.6375067669574,30545.76216850521
0.26,2198.071229824509,61865.74237137146
0.262,84.0,88.0
0.272,666.3712419368136,9008.032476728531
0.283,1656.862088365762,49465.06815057062
0.295,1223.8359166027801,19127.589031612406
0.299,188.0,305.0
0.301,105.0,106.0
0.307,1034.9763282317135,13565.423030631962
0.318,1420.9743136313195,44884.537203807726
0.32,218.00000000000003,368.99999999999994
0.33,1479.5027642453351,36357.15752348331
0.332,198.0,290.0
0.335,508.0000000000001,1071.0
0.342,171.34276856933937,2422.3884167437573
0.345,165.0,223.0
0.352,80.0,85.0
0.356,92.0,102.0
0.377,88.0,747.0000000000001
0.395,187.0,283.0
0.399,867.0,24147.0
