evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,321.0,755.0
0.06,209.0,22738.0
0.067,208.0,11077.0
0.083,210.0,13493.0
0.1,209.0,9790.0
0.101,209.0,11591.0
0.123,66.0,87.0
0.15,61.0,104.0
0.193,144.0,1875.0
0.197,209.0,5272.0
0.237,130.0,2678.0
0.262,63.0,82.0
0.273,785.5,52695.5
0.276,360.0,19713.0
0.28,79.0,109.0
0.291,432.0,8537.0
0.297,341.0,8013.0
0.305,321.0,8428.0
0.311,443.0,30456.0
0.324,440.0,37771.0
0.327,1049.0,175814.0
0.337,412.0,22176.0
0.339,93.0,147.0
0.353,50.0,127.0
0.355,486.0,40108.0
0.364,329.0,8344.0
0.379,68.0,105.0
